1.343433732424812099e+01,-1.187532657670060443e+00,-9.914042254093947903e+00,1.543442711618223839e+01,-1.926536603446178109e-01,-1.037616102987111866e+01,1.479393416425784835e+01,-4.797094460631706192e-01,-8.981259547056049897e+00
1.125835803349087172e+01,-9.507609606009914671e-01,-9.084218098371774630e+00,1.581095546401480689e+01,-4.519311840247917100e-01,-1.100054464367673113e+01,1.483396571418998633e+01,-9.234520695965170445e-01,-8.885158799030209664e+00
1.347201884468787902e+01,3.570433436789243742e-01,-9.776879691043118825e+00,1.492096733461698577e+01,-2.100128205171634121e+00,-1.140564880410210336e+01,1.545676875738079836e+01,-1.234945656470606945e+00,-9.446192389879442430e+00
1.324201044665829841e+01,-9.588336532609925689e-01,-1.110106011820461269e+01,1.463712267096087238e+01,-5.359834013538701258e-01,-1.062621733467545759e+01,1.527400726306460399e+01,-6.130540923888270211e-01,-9.606203037072168271e+00
1.270158590201502768e+01,1.100728644618481411e+00,-1.147536279240356727e+01,1.513628844092069947e+01,-8.654614809123737373e-01,-9.171451863210920763e+00,1.575415974418135256e+01,-2.214617881817154132e-01,-8.703632131086745716e+00
1.455765014982541494e+01,-3.456180185975114005e-01,-1.262151173987307118e+01,1.449954639534200673e+01,-8.970185364028410158e-01,-8.489582174939465986e+00,1.394364705201572896e+01,-1.459089973770384407e+00,-8.662733781087810669e+00
1.258419654464451654e+01,-7.202008235003213299e-01,-9.816355950217355186e+00,1.506199710279681803e+01,-8.144552936432655210e-01,-9.050247520467667783e+00,1.364987246132102072e+01,-1.311257273906117460e+00,-8.340173612698746908e+00
1.246689097599434781e+01,-5.671143161557360424e-01,-1.123184897857559328e+01,1.600743718124199333e+01,-4.896419218485559277e-01,-8.724460650341120171e+00,1.350571645595839776e+01,-2.114764284601731603e+00,-8.289922309339225137e+00
1.278838132929247706e+01,2.773965976368857334e-01,-1.159113220647810216e+01,1.541273120903556126e+01,-2.771730391144090699e+00,-9.948828942359684291e+00,1.584000627283636042e+01,-3.020641720979775346e+00,-6.733342684766284059e+00
1.187283717254961779e+01,4.448179494883301999e-01,-1.102910248245661862e+01,1.478641749069410949e+01,-1.580157665163547831e+00,-9.049617463294527653e+00,1.405279779865828260e+01,-1.766437976301011403e+00,-8.025681467254351276e+00
1.125698298332299707e+01,-9.527052551409811443e-01,-1.088482595195529434e+01,1.559180441847510146e+01,7.775643508238522239e-01,-1.027834575138084183e+01,1.459443406861844750e+01,-1.842482607789410975e+00,-8.418925263103785639e+00
1.271327340257797722e+01,-8.780175334274410437e-01,-1.205387587797198279e+01,1.569572562382815661e+01,-1.359603332488450667e+00,-9.172021295869287272e+00,1.644550176588765567e+01,-2.457213781502024741e+00,-9.103351253716235547e+00
1.200465053430153262e+01,-2.463799889277143773e+00,-1.113700635771557401e+01,1.447740973939340137e+01,-9.576472877353707780e-01,-1.005872212717397574e+01,1.569148590891766482e+01,-3.864828492056724851e+00,-8.270660627780205942e+00
1.411527037742595070e+01,-3.001487360714035990e+00,-1.161245723982009181e+01,1.591286248474068898e+01,-7.146385129194527952e-01,-1.064768365625024771e+01,1.537033684096208574e+01,-3.651716996114382496e+00,-8.687756950881210471e+00
1.261549708445957663e+01,-1.163971574390965102e+00,-1.107296439475392980e+01,1.464459179885648865e+01,-2.303412314152646800e+00,-1.091661725260589400e+01,1.595878156681564519e+01,-2.979549981041328621e+00,-9.094409350478425580e+00
1.340784114243388281e+01,-1.201130856419792670e+00,-1.212434362430611934e+01,1.386806653646141463e+01,-8.188649887456856957e-01,-1.166822041402355836e+01,1.564630965870151513e+01,-3.136724673160734334e+00,-7.755775679983353044e+00
1.286976832674292659e+01,-9.665483644338112024e-01,-1.159786508711525777e+01,1.529009260822855687e+01,-1.320005220293934078e+00,-1.199910478633190891e+01,1.530256377142296920e+01,-3.087059465134899039e+00,-9.492078900116853291e+00
1.181965562141837367e+01,-1.461594199740748001e+00,-1.105057115481289820e+01,1.462603532545745111e+01,4.018605780567297558e-01,-1.110007555176141381e+01,1.491671023942998531e+01,-3.615637516013931130e+00,-7.783152211474299698e+00
1.310631872697780231e+01,-2.241366899042266381e-01,-1.030293223221934440e+01,1.475871827663996072e+01,-5.998350823847854452e-01,-9.914946143208624108e+00,1.706978437652320935e+01,-2.441308916657199291e+00,-7.942031785572550184e+00
1.354050785380927735e+01,-3.081611061700543219e-01,-1.065777985071452250e+01,1.493252971060988266e+01,8.973844233670371651e-01,-1.047220024193231325e+01,1.433699151928850313e+01,-4.351427797783352425e+00,-9.250138476872281856e+00
