1.485009128989392302e+01,-1.318090514777211952e+00,-1.064472814685693791e+01,1.588495042225870257e+01,-1.463595428934740150e+00,-1.150229460967026895e+01,1.433648295829283548e+01,5.350617498957404017e-01,-9.508389923865699700e+00
1.455571788438004610e+01,-6.655727213018949318e-01,-9.747032645394348549e+00,1.459424735246497562e+01,5.856207440319152191e-01,-1.096389089661724192e+01,1.323528548188693854e+01,-1.261952870654587111e-01,-9.516460783037006266e+00
1.220552436820029918e+01,1.109897828072394649e-02,-1.005989321607025389e+01,1.407619612548351284e+01,6.527485226620151071e-01,-1.030684862034049409e+01,1.349633571721246916e+01,-4.287807274140871816e-01,-8.066223771182585267e+00
1.308676120488882688e+01,1.382873809901345730e-01,-8.567157129987132080e+00,1.693668356665444463e+01,-1.362611271845892147e-01,-9.723428351468985653e+00,1.473629430909438298e+01,-1.792095252371582292e+00,-1.224476128554437793e+01
1.239465341907151519e+01,1.100769080595603855e+00,-1.081561101803780467e+01,1.328101238102984105e+01,3.780501185847401913e-01,-1.056066869612240566e+01,1.423133745973624542e+01,1.301756248723307863e+00,-9.512524515603578479e+00
1.348121436845388033e+01,1.493359243105691458e+00,-1.069480461498099366e+01,1.561749309690321397e+01,-6.889371041612841751e-01,-8.496460069251423164e+00,1.663312659923004944e+01,-4.912973014259072180e-01,-8.118107273685406966e+00
1.476167636007472339e+01,-1.620754004103091672e+00,-1.081701474409576136e+01,1.445840741430125220e+01,-2.516082656675041385e+00,-8.179389889723449159e+00,1.345039804692397745e+01,-2.100046957963711325e+00,-9.097196569025626900e+00
1.413510994521127273e+01,-1.583339670508011832e+00,-1.035980290281743166e+01,1.440329035183649076e+01,-3.419551539188024625e-02,-6.685414939840621074e+00,1.522866572382166872e+01,-1.711182889623212855e+00,-7.503683603676191360e+00
1.338255387540624675e+01,-6.175938423021516410e-01,-9.943754244312012602e+00,1.536350827460438140e+01,-1.091938799553105799e+00,-8.958565682663534702e+00,1.436070913961738960e+01,-8.963560572565292262e-01,-7.999197019663367492e+00
1.306789618543089482e+01,3.627554173125400183e-01,-9.487536123692263956e+00,1.551934607677298494e+01,-2.465208342606960645e+00,-9.638433227554113358e+00,1.464430623753235494e+01,-3.163835757507395652e+00,-7.023120490125995374e+00
1.230091098960910934e+01,5.591784994306159273e-02,-1.200201929952765489e+01,1.452614512398846358e+01,-9.829755296628026606e-01,-9.357034981312269295e+00,1.526249637814713722e+01,-1.302474867750686327e+00,-7.529917590362103397e+00
1.313615457427247435e+01,-7.902104654012183371e-02,-1.200103690159189362e+01,1.562696997120901088e+01,7.116614018169024058e-01,-9.854575566479155668e+00,1.526563342124039302e+01,-1.132750022774059895e+00,-8.562058326308129352e+00
1.336181089746716211e+01,-3.083787606498635814e-01,-1.141055865089904664e+01,1.591130520791882752e+01,-5.853230777211589908e-01,-9.241882469657873855e+00,1.687253037672701694e+01,-8.228204523645478163e-01,-9.104726238120923298e+00
1.199512153000882009e+01,-2.691997112513481394e+00,-1.103373085740376602e+01,1.516401410268825778e+01,-3.490681150875506233e+00,-1.141839394077536340e+01,1.637581864617302685e+01,-4.456179401027072551e+00,-8.892252502551427185e+00
1.379593448876301665e+01,-2.586296005998180547e+00,-1.082641622376780255e+01,1.575627698266768384e+01,-2.548911499655162505e+00,-9.691859271418969968e+00,1.646814008214612457e+01,-2.541099415348449408e+00,-9.452251114735169324e+00
1.287906591333625350e+01,-2.380727738866158294e+00,-1.195740697185649992e+01,1.516616350974751448e+01,-2.369426626154705673e+00,-9.823443005831899555e+00,1.400774532771994352e+01,-3.633846209584847831e+00,-9.873225187834007599e+00
1.171126596617612670e+01,-1.896545084025939687e+00,-1.166045864276713040e+01,1.614728426984963505e+01,-3.623155069864157363e-01,-1.167212562488462879e+01,1.672909704089935090e+01,-3.283915223175736475e+00,-6.865827038562655638e+00
1.194923010748889425e+01,5.731969543296489000e-01,-1.171962335386899490e+01,1.646367859222227992e+01,-2.549242176393413661e+00,-1.232246885302672013e+01,1.603258314524614292e+01,-2.167919311036536012e+00,-1.036219922513693703e+01
1.301634244661597961e+01,-2.184637790836944760e+00,-8.984208120487512161e+00,1.415616015054659371e+01,5.424171002947548725e-01,-1.039633649729126752e+01,1.601938930949996021e+01,-5.523136234851983239e+00,-8.355715653879524751e+00
1.509944596803957495e+01,-1.896719631867072930e+00,-9.712919318520444989e+00,1.551513455245143014e+01,7.120042898297923584e-01,-9.447800067953908254e+00,1.688009989128089217e+01,-2.346051104336479565e+00,-8.915114920877057259e+00
