1.573368644489508128e+01,-7.580779959127724732e-01,-1.107120772920197815e+01,1.583426577176310879e+01,-1.946534032264710889e+00,-1.170791721029825005e+01,1.465681557015117242e+01,4.982581128227774880e-01,-9.813065991742458749e+00
1.416917863069444827e+01,-7.301315342216889714e-01,-9.969425619141569328e+00,1.497401865958905987e+01,5.102880191600266402e-01,-1.110587072432785938e+01,1.364414509507411033e+01,3.119689004963352788e-02,-9.588982005179573775e+00
1.214789212288601306e+01,-4.198094519816727987e-01,-9.821932354924889808e+00,1.413160519860715070e+01,8.166337642021088694e-01,-9.885124617697968574e+00,1.441222378123115000e+01,-2.478402885059127203e-01,-7.799629592394242472e+00
1.337734531419337358e+01,-2.408186585001579338e-01,-9.063909225663373093e+00,1.656768058132355037e+01,-6.482817950731701861e-01,-9.972422488552870945e+00,1.416592320558877560e+01,-1.787107653142605113e+00,-1.237857258220856949e+01
1.280242657206944301e+01,1.226159550738289417e+00,-1.080793056541457453e+01,1.376518365364301211e+01,5.748776052499786626e-01,-1.120502013903698924e+01,1.426415953498061739e+01,1.150493365261412881e+00,-1.027905914550007083e+01
1.427705512694136836e+01,1.304836614074416978e+00,-1.060237302104650858e+01,1.509605933184860760e+01,-1.149868424305758419e+00,-8.269576937315747500e+00,1.667469355788714935e+01,-8.823328103857607241e-01,-7.608595903603540656e+00
1.432580721040179483e+01,-1.676414546074885159e+00,-1.103647906695858438e+01,1.432078239057626057e+01,-3.082278033334222567e+00,-7.996296475378577462e+00,1.337449407514488442e+01,-2.302470909995059767e+00,-8.948669265677853701e+00
1.564012689571201875e+01,-1.220934034223411180e+00,-1.036103532383677006e+01,1.461995819131067620e+01,6.386790890704158175e-02,-7.031966695409916923e+00,1.581252066035305148e+01,-1.722337288150674661e+00,-7.238151607192785164e+00
1.346108880935483221e+01,-3.865899491562385104e-01,-1.078727568736889886e+01,1.469076004036503313e+01,-2.318621163402444729e+00,-8.749267443877236872e+00,1.515708155638977850e+01,-2.314224622982903323e-01,-7.323432882818646128e+00
1.277861284408403719e+01,-2.663645632845888095e-02,-9.344223248419764261e+00,1.554931983054928679e+01,-2.874143224075528913e+00,-9.156462186864329666e+00,1.510549017041853759e+01,-2.970169671839538061e+00,-7.524947784645683591e+00
1.282186472824178836e+01,9.245003897900355705e-02,-1.237097947140872023e+01,1.495770679417632287e+01,3.111420470324467447e-01,-9.775349551063344578e+00,1.586793752506559052e+01,-1.258219794168834449e+00,-9.173161542806411717e+00
1.371491852202743722e+01,3.848520491605588179e-01,-1.117912792521568122e+01,1.606222696947411777e+01,-9.508387604172603425e-01,-8.841346816938791875e+00,1.700784965147980898e+01,-9.983852571732217962e-01,-9.144338914815987707e+00
1.195718466984641459e+01,-2.303386280744901260e+00,-1.122685232322956672e+01,1.469081413456662411e+01,-3.406110088269326486e+00,-1.178783863939752230e+01,1.666629745821349218e+01,-4.570671400930651274e+00,-1.041344284990838176e+01
1.397165667274927614e+01,-1.881438813480483363e+00,-1.049009970300518901e+01,1.606527705353865443e+01,-2.530854856044298273e+00,-1.010073878360324606e+01,1.646140572757040843e+01,-2.918832983824241722e+00,-9.043399428837123111e+00
1.297530607345838227e+01,-1.813198084596220561e+00,-1.112537913271481393e+01,1.508497868033259692e+01,-3.010211025551566166e+00,-1.021924664512307679e+01,1.465463858113524331e+01,-3.494619675965829231e+00,-9.065297386686568260e+00
1.232259658291097004e+01,-2.045194676139911572e+00,-1.125383957447385797e+01,1.559231800510406885e+01,-5.082012277823098056e-01,-1.122525823156416180e+01,1.716860032312409956e+01,-3.616097650601441948e+00,-6.347688398049267988e+00
1.154335765889689469e+01,8.923006819245478116e-01,-1.153508695839373033e+01,1.664924537962982498e+01,-2.273571567051674069e+00,-1.207986033428287165e+01,1.616462815067463055e+01,-2.400743261347271229e+00,-1.033078164486495965e+01
1.313927609248154660e+01,-1.795597584122072377e+00,-8.955412712719216017e+00,1.379254764467285987e+01,4.753254268223743861e-01,-9.472128473945028659e+00,1.560867741530563713e+01,-5.188730735951696538e+00,-7.978500570980744833e+00
1.502399458390747711e+01,-1.778947155270072855e+00,-9.307448772048973140e+00,1.531069328538993801e+01,8.721734477256711804e-01,-8.928603456435920904e+00,1.759688225289189489e+01,-2.171569915430071607e+00,-9.192283566880561807e+00
1.476447908063567382e+01,-4.323902331823047396e-01,-1.014398040584707239e+01,1.299778181720182602e+01,7.853797596424743066e-01,-1.196861431170826862e+01,1.564288956138936904e+01,-4.692402173160051149e+00,-9.571148202794596216e+00
