1.527563090629112708e+01,-1.316951242289612800e+00,-1.056733357668401752e+01,1.569367946004985725e+01,-1.821411139966820469e+00,-1.102930241076243689e+01,1.451248730552057609e+01,7.077151425100132176e-01,-1.028726037049744058e+01
1.375725528094181627e+01,-8.610424944242764944e-01,-9.801746106704293027e+00,1.464210998219356874e+01,-1.501274934772885983e-01,-1.150152513484745853e+01,1.370567303897067113e+01,-5.243045078947876636e-01,-9.907547989640429265e+00
1.242591327374299226e+01,7.835728451939021344e-01,-9.613738422368760084e+00,1.325842961726134739e+01,1.480773909500704977e-01,-9.431848718194112635e+00,1.444381678671010150e+01,-7.512215989210920819e-01,-8.549879161541868555e+00
1.240586715751761737e+01,-4.904487145240102874e-01,-8.794062611768215021e+00,1.716588072813579657e+01,-5.933354431958047792e-01,-1.005070730389805966e+01,1.381483153046477597e+01,-1.188098456304263806e+00,-1.259226273799881390e+01
1.272457074282374379e+01,1.578935330009761273e+00,-1.109952082234319271e+01,1.352050791799072726e+01,2.642662007796617862e-01,-1.174383513474827012e+01,1.315440516719547581e+01,1.876281495475303984e+00,-1.052422303687906435e+01
1.427979759832371265e+01,2.567323225086127092e+00,-1.106180419689313155e+01,1.559709091043300333e+01,-1.477471960345140278e+00,-8.820541701508778587e+00,1.654172565224045854e+01,-1.277335661724727345e+00,-6.764987078078261717e+00
1.485889019009794865e+01,-1.804136396962065403e+00,-1.007928864205221409e+01,1.480262813545133405e+01,-2.817105404216977416e+00,-8.170294262908964100e+00,1.215291379680973272e+01,-2.144243176107216264e+00,-7.906873949610001340e+00
1.502180232310481323e+01,-1.480847717405974873e+00,-1.019493321561835941e+01,1.422956749977952740e+01,1.903224649512735150e-02,-7.144069978422239231e+00,1.582866387311677236e+01,-1.885170905315567635e+00,-7.019631977309725102e+00
1.316389671640499515e+01,2.700856878773527092e-01,-1.082841397377580428e+01,1.473204353966379365e+01,-1.708343809605863184e+00,-8.707256270218758587e+00,1.566519590363761161e+01,-2.970744846736251277e-01,-6.926124132394506638e+00
1.312922832764715153e+01,4.074637892907659320e-01,-9.551306880382519182e+00,1.585897190072446428e+01,-2.375920056688169968e+00,-9.338980049584622023e+00,1.493060977588346105e+01,-2.259638366946676857e+00,-7.576340571007890823e+00
1.356517514743737074e+01,1.230034374576616241e-02,-1.260729153731325525e+01,1.519304581321729941e+01,4.029836564178023162e-01,-9.928574692343854480e+00,1.506138253429626062e+01,-9.966141365983781641e-01,-1.004651915760674008e+01
1.295012284772897537e+01,3.201903970175085101e-01,-1.027466563310213665e+01,1.656858939054251678e+01,-1.186936035763203723e+00,-8.943283939533682059e+00,1.733321043373673476e+01,-9.413169061392453463e-01,-9.466318550558938227e+00
1.217777171719897389e+01,-2.846724740114404018e+00,-1.098354556731493759e+01,1.448248558527754959e+01,-3.438682228158724374e+00,-1.137789007951249864e+01,1.636381002749919489e+01,-4.763741033194286878e+00,-1.108626076429547780e+01
1.354958545238268641e+01,-1.268555280316714828e+00,-1.043615455518066781e+01,1.578802739358479457e+01,-2.895714492668555184e+00,-1.039948763648910912e+01,1.580554382943804548e+01,-2.390686026642369733e+00,-9.572946986117873536e+00
1.174987918707545376e+01,-1.798976031503824125e+00,-1.063709181751996269e+01,1.503184260334237088e+01,-3.031948798442694493e+00,-1.062497765290391349e+01,1.483267207295871515e+01,-3.343130910243546694e+00,-9.095733670144111827e+00
1.228596863408660411e+01,-2.225263597224000467e+00,-1.144306148003095380e+01,1.576341876050071278e+01,2.966589167744396530e-02,-1.138886171108753764e+01,1.729431356430737310e+01,-3.554886561581023674e+00,-6.648493033209430081e+00
1.144134994666525884e+01,1.089536603541576110e+00,-1.152863772084007898e+01,1.701394367062722068e+01,-1.569849398630454917e+00,-1.245421956018770437e+01,1.603864521911834728e+01,-2.365289412656784052e+00,-1.066716655532273528e+01
1.236482710355482872e+01,-2.229614697713329541e+00,-8.402633998372252222e+00,1.459811838878381174e+01,2.979400504933081839e-01,-9.245869214706036843e+00,1.593888250571668408e+01,-5.200700838270917892e+00,-8.748400814637216527e+00
1.418761494572160764e+01,-2.601930628342063123e+00,-9.077514586767321703e+00,1.590024365811141571e+01,5.772040959666137061e-01,-7.913050776519329865e+00,1.748146716841142023e+01,-1.948316017802715017e+00,-8.466303103679091890e+00
1.385859047298708191e+01,-4.901753925660353728e-01,-9.804924234801767113e+00,1.298737486607539005e+01,1.064636151276037612e+00,-1.184623712450863309e+01,1.638448006223035591e+01,-5.535365119534380263e+00,-9.833044012734752926e+00
