1.606342873141528571e+01,-2.182945522341240618e+00,-1.009584621708097352e+01,1.501761974093284202e+01,-1.483362117708722172e+00,-9.969294913768878885e+00,1.461758442027348792e+01,2.186688355092089239e-02,-8.877074079403296736e+00
1.581350617003852754e+01,-2.283260098138224059e+00,-8.774924336531864100e+00,1.464401155620466177e+01,-9.496575388602916945e-01,-1.335056036261940271e+01,1.438980459927931932e+01,-1.951402291993744376e+00,-9.511250495095103119e+00
1.308925818150459186e+01,1.605742764183408777e-01,-9.470534143186279508e+00,1.404757401841865949e+01,7.611083505768091451e-01,-1.120589633025687171e+01,1.528885370247665243e+01,-6.196440031176312369e-01,-1.095470148394223209e+01
1.269767315634823035e+01,1.954280715828426773e+00,-1.134696047234432115e+01,1.188315134820036079e+01,1.363142768604858279e+00,-1.257984603019593450e+01,1.328154723946951243e+01,1.385414682422387633e+00,-1.248050621349700506e+01
1.498318621733656641e+01,-2.328288854300869737e+00,-7.317533706140419980e+00,1.436081213977943527e+01,-2.492577164006877677e+00,-7.794410142812620457e+00,1.348535669749102439e+01,-2.870460330976751351e+00,-9.561548629964949697e+00
1.388890535429613493e+01,-2.157191300811033052e+00,-8.660357600597558658e+00,1.432542710761213378e+01,-1.240515121674508947e+00,-7.444867644952761765e+00,1.485872814132755515e+01,-2.328299223095060988e+00,-9.120516242058720024e+00
1.593146613493513719e+01,1.762556032511143123e+00,-8.899490693726473722e+00,1.577537806769652740e+01,-1.801483944436627960e+00,-9.702441482741674506e+00,1.618207791723092726e+01,-6.012601357533783331e-01,-7.586844478978503226e+00
1.279676474105616890e+01,1.338311377511301581e+00,-8.007367023740876277e+00,1.386730308065452810e+01,-1.655757587453090540e+00,-8.701660914297905336e+00,1.350430485358832833e+01,-6.832461204923483411e-01,-8.301407753536080847e+00
1.280521232283244615e+01,-1.039681454079266265e+00,-1.180494517084326667e+01,1.587082666499144423e+01,-1.307526207911402061e+00,-8.064312004754182084e+00,1.330880006056949583e+01,-2.320130093986463304e+00,-8.181764789846909025e+00
1.252693939704152548e+01,1.901232172774931728e+00,-1.028253540984110259e+01,1.609250891305698161e+01,-3.019365079569308996e+00,-1.006805155812056896e+01,1.675380381875894287e+01,-2.140127950089812270e+00,-8.415691027314240458e+00
1.234772111795559724e+01,-4.805641717938622826e+00,-1.279658549782594257e+01,1.520485773219866310e+01,-5.814252594366918991e+00,-1.282105574229081668e+01,1.589052377188014376e+01,-3.437651796423936812e+00,-1.276384327832504617e+01
1.251945670944621014e+01,-2.706296167227218996e-01,-9.281483041267458489e+00,1.452231938432045588e+01,-3.844220972955922022e+00,-1.195642148465366006e+01,1.443040872253548734e+01,-2.804948779536894587e+00,-1.188790339618115155e+01
1.403465728259313572e+01,8.691969927122634720e-01,-8.626381327826482703e+00,1.426675915110501869e+01,-3.822266927035461226e+00,-1.078309163246907865e+01,1.528145897898269112e+01,-2.367730330189016463e+00,-9.568079039497556337e+00
1.356256961742793798e+01,-8.528440754729228468e-01,-1.130373698863092358e+01,1.419170804899492744e+01,-2.973778669604437042e+00,-1.124065631481146710e+01,1.315850043800000613e+01,-2.308735254407823234e+00,-9.798512263296368374e+00
1.232708868808045288e+01,-2.773820007139594424e+00,-8.319636192201931735e+00,1.294979776789590531e+01,-2.099973629994138502e+00,-9.923711821534213939e+00,1.501968546560745921e+01,-3.857194525258621276e+00,-8.642631003041529425e+00
1.798416186500707070e+01,-1.617491920994475474e-01,-8.724805920398351233e+00,1.668406269805358733e+01,5.516879674430124059e-01,-8.429905565039542026e+00,1.663111457720809483e+01,-5.162199176385939836e-01,-6.603742491686726446e+00
1.412918215688561219e+01,-1.555197045012977730e+00,-1.005850721278191351e+01,1.091516264830173988e+01,2.376884041307543605e+00,-1.220066198888273945e+01,1.660420232237401095e+01,-4.252736991392985111e+00,-9.301841701678778662e+00
1.086414459727799198e+01,-1.885132727104862349e+00,-1.100730377320959263e+01,1.330589998524552087e+01,-9.876211303988762236e-01,-8.497093814732780359e+00,1.556840829351117961e+01,-1.813821920686168099e+00,-1.104655326374246016e+01
1.682861811601573976e+01,8.179372346030370222e-01,-1.122218714733575240e+01,1.694095003389453780e+01,-1.427253405590688251e-01,-1.149469629717201613e+01,1.616460020616444737e+01,-2.602674642329963817e+00,-9.665279359960800676e+00
1.420867272821379856e+01,-4.080900305418191820e+00,-1.087380537625928767e+01,1.628259189105764904e+01,1.021553721633304601e+00,-1.270193456981147406e+01,1.593344368028605196e+01,-1.533705103435558881e+00,-1.254902678530654292e+01
