1.604315336259468339e+01,-2.918696996768019414e+00,-9.308218210338852217e+00,1.509436799270832097e+01,-2.513556975352715828e+00,-1.069503757066345706e+01,1.435518390105951347e+01,-1.304231598748420706e-01,-9.492354536973069301e+00
1.428163248737833513e+01,-2.177655975330204274e+00,-8.407714318661257735e+00,1.528801762010916221e+01,-5.392556349810542216e-01,-1.239191959695400236e+01,1.448998745668510324e+01,-1.988195681777520152e+00,-9.479350700203053037e+00
1.313404202506781182e+01,1.166141979805531470e+00,-9.593072158008771666e+00,1.383230663158800411e+01,9.969273320078773093e-01,-1.066868934073471742e+01,1.469953955324426076e+01,-5.154664967472559756e-01,-1.068941992558981546e+01
1.065170721277934440e+01,1.245444590632628495e-01,-8.978048341194902804e+00,1.704237990131372626e+01,8.963045037940518822e-02,-1.000562831268110386e+01,1.526624813604650299e+01,-2.338310774654440038e+00,-1.171610124246247686e+01
1.399959083612626998e+01,2.510465120237245440e+00,-1.228588393957934066e+01,1.189861752657333405e+01,-1.802513681947855995e-01,-1.222605289814804763e+01,1.313979064758354909e+01,1.682441060902581054e+00,-1.099262449335975589e+01
1.515397410275926227e+01,1.452428223235489257e+00,-1.200669028197242305e+01,1.475665008912761422e+01,-1.401755791849254695e+00,-8.425210912698986476e+00,1.573608225386611892e+01,2.779073317870520698e-01,-6.583921469163090734e+00
1.557385579954091348e+01,-1.713501422394133611e+00,-8.774328439591739581e+00,1.470266698888740642e+01,-2.174488058990700079e+00,-7.278245382007852093e+00,1.278129109777575323e+01,-9.942886994475824691e-01,-9.844082573798564439e+00
1.510036980343302382e+01,-1.389232338029022351e+00,-1.042887993131823521e+01,1.573629148148816803e+01,-7.631940109211021728e-01,-6.920640588617888334e+00,1.428631605369153235e+01,-1.093687513312530335e+00,-7.936658010149756137e+00
1.379278223335313491e+01,1.464865369009703544e+00,-9.126386501184871491e+00,1.536801488598205090e+01,-1.422026680359906869e+00,-9.602334405864997535e+00,1.577625997431459837e+01,-3.141828283102817698e-01,-8.722404096870402412e+00
1.287947639795850030e+01,5.390631317730567584e-01,-8.892298638562438740e+00,1.481685333921456049e+01,-3.363787922341002545e+00,-8.876694048063766829e+00,1.431753038584640514e+01,-1.549333831407774698e+00,-7.524781731966585063e+00
1.191955289021354147e+01,1.528476978381459461e-01,-1.345692428910346017e+01,1.581811945759978855e+01,-1.596184952804454271e+00,-8.352410298087450613e+00,1.304973342243556544e+01,-2.394263367040808443e+00,-9.337413285093211002e+00
1.237659620771849411e+01,6.240976798439542561e-01,-1.052464907802291094e+01,1.651309129708811696e+01,-2.038199225884465893e+00,-9.383416537730369100e+00,1.561849457177181044e+01,-2.166868680950957859e+00,-8.838075913645905501e+00
1.242618127746733947e+01,-3.958526657870366616e+00,-1.151786331088535853e+01,1.423636818282126981e+01,-4.551550062982933298e+00,-1.235909727285812920e+01,1.691280980803733414e+01,-4.177779909576320172e+00,-1.217479159939609445e+01
1.304192877968432107e+01,1.866024990436238040e-01,-9.202626359803716127e+00,1.449726367270266003e+01,-3.460596353373043055e+00,-1.141799900207934293e+01,1.447000942035525384e+01,-3.532167326923410400e+00,-1.047310280290291296e+01
1.245923336032523387e+01,-6.952711675543760128e-01,-1.048964188179643564e+01,1.511703634587227008e+01,-2.689646038492401470e+00,-1.088913919880724457e+01,1.454652282700273780e+01,-2.558127943142774363e+00,-1.054934846528667691e+01
1.460843027631519675e+01,-2.452018590896626549e+00,-8.341170656189948573e+00,1.448018015893082477e+01,-1.539098557633855391e+00,-9.632377159960789470e+00,1.466453582642286158e+01,-4.799401517800700567e+00,-8.549995126810493673e+00
1.808693005570659551e+01,-3.847708551637936680e-01,-8.918259571253516427e+00,1.518707255569839276e+01,-3.412183044032209844e-01,-8.944287573150015547e+00,1.618374944803348470e+01,-1.115768559881832545e+00,-8.598024081419207931e+00
1.444287004156599075e+01,-1.127767074345720877e+00,-9.208593466514892967e+00,1.169320519076762643e+01,6.351710017805556330e-01,-1.168241058443155822e+01,1.701034040557501825e+01,-5.360051422656491482e+00,-9.256032936435484970e+00
1.177209674401906270e+01,-2.810428251698017243e-01,-1.003521996479434897e+01,1.371358881941830710e+01,-4.681533577242414368e-01,-1.019168219007318399e+01,1.622051815833835064e+01,-1.254533905208650824e+00,-1.142407980610644991e+01
1.650700910434451529e+01,-5.355497251798063685e-01,-1.174891720827366726e+01,1.409432166772706374e+01,4.966145828898252401e-01,-1.202262060155360857e+01,1.579223286265774107e+01,-1.767665479052202393e+00,-8.439285157374616375e+00
