1.197568560746088906e+01,-9.861826710480789959e-01,-9.370710162806151544e+00,1.548535058793390107e+01,-5.513891747855655945e-01,-1.081136691514865689e+01,1.493448447530329659e+01,-5.096192617629042854e-01,-8.847778727707323654e+00
1.181370074061683084e+01,-1.061469669380526115e+00,-9.171979250160099184e+00,1.588417952226703100e+01,-3.410236357457449019e-01,-1.139583657237089653e+01,1.501003445432125893e+01,-5.069073021762751097e-01,-9.158247766510807963e+00
1.176270944722478617e+01,-7.744308307096227084e-01,-9.692654886455477126e+00,1.490006575124392718e+01,-1.743839556422892567e+00,-1.051128321462167037e+01,1.553394385671189504e+01,-1.874289242308828207e+00,-9.250444449771620725e+00
1.225123011921268024e+01,-8.564887540375288877e-01,-1.074482210998793619e+01,1.461322588330875760e+01,-9.096426200278254770e-01,-1.004603916800333430e+01,1.519696748437293543e+01,-8.949758732899411040e-01,-9.570460697128604366e+00
1.331890122113820674e+01,2.457804407582619421e-01,-1.116630845321093801e+01,1.455685913488967564e+01,9.510991968481685710e-02,-9.053759974634720820e+00,1.499337581332139457e+01,-8.385313342474514098e-01,-8.926560784739718812e+00
1.390679799740592415e+01,-8.576610824384110765e-02,-1.226450199378810169e+01,1.451059067382527523e+01,-6.436576006603231814e-01,-8.402544796308353270e+00,1.397649832467066844e+01,-1.728449586394384729e+00,-8.041899075829601173e+00
1.305973912954328497e+01,-1.840289793383845796e-01,-1.120756327816761910e+01,1.524689950214797562e+01,-1.038251406590254167e+00,-8.605687723375597287e+00,1.381483401221291984e+01,-1.921082340703761382e+00,-7.368172731138423970e+00
1.245905828747224398e+01,-8.487674846299405607e-01,-1.119223688724396304e+01,1.585799846135811109e+01,-1.347021756215522670e+00,-8.682189024773775188e+00,1.330918834899153325e+01,-2.647242956306959716e+00,-7.822516834505799821e+00
1.170094200783748306e+01,3.418415057835684778e-01,-1.130764859680012258e+01,1.528285003223363958e+01,-1.428549140764234782e+00,-8.921956032762315303e+00,1.423405583364389138e+01,-2.374910574320704182e+00,-7.647074256415567817e+00
1.119728700306855096e+01,-4.636581620244848573e-02,-1.122083636140969709e+01,1.569370894987503817e+01,-1.380012555014743070e+00,-8.555982588821734680e+00,1.403152106667655552e+01,-2.243922656781617953e+00,-7.673439032549173255e+00
1.063697557350671019e+01,-9.199619069680461392e-01,-1.120935872267676281e+01,1.581045767942014457e+01,-9.485959342167091801e-01,-9.755359283781857016e+00,1.462349872458806033e+01,-1.294179541612704654e+00,-8.406303534806246702e+00
1.182980888703559685e+01,-1.358519818206590068e+00,-1.231601389376278988e+01,1.574128861136739488e+01,-1.477360009849139288e+00,-1.032248996271074226e+01,1.553504054624416675e+01,-2.481589233274335449e+00,-8.710096327184096765e+00
1.236169739447706384e+01,-1.868970641945876032e+00,-1.191242214478738681e+01,1.479243274833599386e+01,-9.419419322824641450e-01,-9.850191389123107655e+00,1.556142097529948209e+01,-2.742494503131371442e+00,-8.960892412211272529e+00
1.339931846180546238e+01,-2.206004937288396306e+00,-1.178349409020474603e+01,1.524579721583805991e+01,3.312998974672047847e-01,-1.035221867166113974e+01,1.590883987108303010e+01,-3.396590324574780162e+00,-8.545260608305854433e+00
1.225756639666686176e+01,-1.395432393106085689e+00,-1.074452800184880275e+01,1.517555161507378969e+01,-8.194198458405387298e-01,-1.137598357599126686e+01,1.601320868695495747e+01,-3.542140300636148265e+00,-7.944056487369250519e+00
1.282934726990842300e+01,-1.459312427608395968e+00,-1.071475040579312399e+01,1.505277380982395563e+01,-1.863518019049474617e-01,-1.130569517640153876e+01,1.568504403652690904e+01,-2.947454073434438993e+00,-7.916256460266214212e+00
1.279908767285390603e+01,-1.437428057669188464e+00,-1.093530722106456388e+01,1.514681720429110712e+01,-4.860184735587199101e-01,-1.127825790397846362e+01,1.566426320897738300e+01,-3.722504914587640101e+00,-7.971334215848920657e+00
1.232226916940729211e+01,-1.336696148400840611e+00,-1.091331457183090059e+01,1.525125229998374721e+01,-5.232644016831501377e-01,-1.100493117190869441e+01,1.586797906380298606e+01,-3.109924477016226430e+00,-7.593552741795612349e+00
1.247659249411822202e+01,-1.670488789064241919e+00,-1.100136432183863455e+01,1.481806442042372929e+01,-4.509022979172694345e-01,-1.067695821785916444e+01,1.603934712290464404e+01,-3.521513867981338475e+00,-7.871409977501773625e+00
1.246714676291135859e+01,-1.650792737944847266e+00,-1.073753749008425196e+01,1.507895659239085440e+01,-1.180849298918140056e+00,-1.087463287308369786e+01,1.620896647613214725e+01,-3.228129627397769319e+00,-8.075249529245267510e+00
