1.252473529009388997e+01,-9.992512163146471948e-01,-9.680950113274505497e+00,1.540392329957033901e+01,-1.685699086936844338e-01,-1.079928464558201284e+01,1.460230280576267603e+01,-4.070975929826691764e-01,-8.270337165568864890e+00
1.194757055118455646e+01,-6.018480102434405898e-01,-9.167577823754720967e+00,1.594714897153280120e+01,-3.786477374390856965e-01,-1.130516274863466819e+01,1.514380915848687614e+01,-4.683234727878822223e-01,-9.648344624068096564e+00
1.236733199444154074e+01,-6.570923749463442043e-01,-9.935917755293264264e+00,1.466182056637979869e+01,-2.050946931638193860e+00,-1.023644334020563917e+01,1.545537492442890226e+01,-1.450432136586436327e+00,-9.196580354429595872e+00
1.235834927086765767e+01,-1.264638908395498307e+00,-1.065017684173616352e+01,1.482875590883550032e+01,-7.871552519456529451e-01,-1.006142308880950509e+01,1.500031526577541996e+01,-1.153893159607647378e+00,-9.235706301989699440e+00
1.293316795555312382e+01,1.324326562144126695e+00,-1.182770699701722528e+01,1.470280651175098718e+01,-2.373359095573814859e-01,-9.434568716139311917e+00,1.517749319224789417e+01,-7.685628602369728446e-01,-8.947832321793413257e+00
1.399563356665413139e+01,-6.539104445705591351e-01,-1.286324445279625195e+01,1.444117832324578821e+01,-8.881704659993243656e-01,-8.877915611278783814e+00,1.421392445918199421e+01,-1.978627608485155287e+00,-8.388784117478520486e+00
1.317729396230585159e+01,-6.724499085869494186e-01,-1.083308980445098335e+01,1.542991317879434909e+01,-1.081700876752536011e+00,-8.150972288273919730e+00,1.429525146297198646e+01,-1.794236300988461430e+00,-7.732873182599398376e+00
1.269254671493852094e+01,-5.605088212713397189e-01,-1.177433615293416480e+01,1.607222344504992506e+01,-1.048635852620521502e+00,-8.697025197478362557e+00,1.385184706447333447e+01,-2.303138601408623476e+00,-8.391025353228462436e+00
1.194586784262315859e+01,4.315422293150752431e-01,-1.117022786490635688e+01,1.532987183494316596e+01,-2.269949551883226668e+00,-9.053796618586437361e+00,1.530107413234572888e+01,-2.204857262414824604e+00,-7.365790033986285401e+00
1.163854050489218039e+01,5.092146620268479529e-01,-1.076812519074377583e+01,1.561527179530956744e+01,-1.708544021767244736e+00,-8.551949926396488877e+00,1.428564553222085109e+01,-2.152639016652262871e+00,-8.362541774189008237e+00
1.030574241548420922e+01,-1.439512621373723933e+00,-1.109807479180819278e+01,1.499783552404597131e+01,-6.769776785308666556e-01,-1.013319237976434728e+01,1.465284090141485862e+01,-1.794842671488304120e+00,-8.325354075661042685e+00
1.201946380671228631e+01,-1.685661504788698917e+00,-1.237620096187573715e+01,1.556622110496930489e+01,-1.224880328829924814e+00,-1.043853353530252726e+01,1.585466179044230017e+01,-2.195207774402044620e+00,-9.115982856976442505e+00
1.242467192743631621e+01,-2.265676719252307070e+00,-1.168505369523899162e+01,1.424510730848241025e+01,-6.167785129144428558e-01,-9.421932534034839435e+00,1.538639231697181842e+01,-2.907467700771067420e+00,-8.863972068316900987e+00
1.381219064451223844e+01,-2.164384282470531939e+00,-1.202111898705236470e+01,1.577180065800645536e+01,1.517080924351499605e-01,-1.051013853284049837e+01,1.609564967547728642e+01,-3.358990053060770364e+00,-9.041881688855820443e+00
1.219251815623999136e+01,-1.481317296205818312e+00,-1.038162885945829395e+01,1.479103547785202011e+01,-1.930138648720580496e+00,-1.120373656108749394e+01,1.588385300686557144e+01,-3.469753763754374720e+00,-8.136648368450417834e+00
1.347653086187381000e+01,-1.603271959956826365e+00,-1.126201133575622571e+01,1.514813154761579028e+01,-5.971162620837792145e-01,-1.152448052872385631e+01,1.570860343033153939e+01,-2.533974745550100049e+00,-7.977042581907194396e+00
1.214189432175659711e+01,-1.152339679096902048e+00,-1.124476263293221479e+01,1.460862782711480357e+01,-9.260264035141821948e-01,-1.170473195752074957e+01,1.601383004244862462e+01,-3.867343930373311700e+00,-8.790845036406052415e+00
1.170877778802947056e+01,-1.654649036988675936e+00,-1.063742151051528495e+01,1.527204110399498660e+01,-5.807539874767175814e-02,-1.161848881716504067e+01,1.525486169883505738e+01,-3.173084319034205958e+00,-7.750769921937988194e+00
1.283442429196008305e+01,-9.405277736819992462e-01,-1.071162211922696095e+01,1.544651310648233178e+01,-7.318959702157177283e-01,-1.034955839630291763e+01,1.645524310841689086e+01,-2.728294753770325709e+00,-7.956430864387404434e+00
1.351745443607718578e+01,-7.669027694957187835e-01,-1.013010530353010097e+01,1.544334740199118094e+01,1.876976094798980532e-01,-1.113786087156566218e+01,1.540916254984850298e+01,-4.165619923320652340e+00,-8.439996154920406113e+00
