1.536306139284003613e+01,-1.608693876894112806e+00,-9.593292538587329332e+00,1.528839022464205222e+01,-2.930579195182935415e+00,-1.072363492713090771e+01,1.484841251838582821e+01,2.039433686545621127e-01,-9.306180906678790166e+00
1.406910021034396507e+01,-8.504221799488625999e-01,-1.000442541448787992e+01,1.487184405427538536e+01,-4.548551134358494452e-01,-1.177646200646771391e+01,1.323522063415469674e+01,-1.653046195826735287e+00,-9.906793018256465189e+00
1.239622724556694422e+01,1.176891677355579757e+00,-9.267221443627429167e+00,1.370311186162431838e+01,7.388648776558561782e-01,-1.056951156410675097e+01,1.447259522557106415e+01,-5.564389519528613326e-02,-8.717847102482734201e+00
1.162799658319585738e+01,-4.477492686164102897e-01,-9.413432798566288895e+00,1.670592233229221435e+01,1.262837974886489856e-01,-9.807688393131732241e+00,1.496813388937415823e+01,-2.473928843511590259e+00,-1.175401420252039486e+01
1.378818193736293907e+01,2.496417626216449026e+00,-1.095267881383020026e+01,1.397055379663061458e+01,6.047055936735805659e-01,-1.147182895273158110e+01,1.293467927446324772e+01,2.348469230902055838e+00,-1.123267330089777971e+01
1.499036288444438014e+01,1.543470118353758691e+00,-1.094861913992932756e+01,1.539663389902714918e+01,-1.167178750434872292e+00,-8.777768060397045602e+00,1.691403052185220446e+01,-3.969526856003934290e-01,-7.016569756643455058e+00
1.514277390747151841e+01,-2.041442345324137264e+00,-9.883447863914856413e+00,1.400839094137039531e+01,-2.508826891495365974e+00,-7.382757067953435559e+00,1.154471799450344172e+01,-9.552251348471926251e-01,-8.222041670537045377e+00
1.480373875391646443e+01,-2.145378539051509215e+00,-9.799074987301239048e+00,1.410380746219060200e+01,-6.238854718788642284e-01,-7.098194640230117258e+00,1.565979280408631524e+01,-2.107743406755095972e+00,-6.917917002551136285e+00
1.283855458031938745e+01,3.051934368856756286e-01,-1.122616918713108625e+01,1.449455761353601169e+01,-1.287910957627147246e+00,-8.586210408659045612e+00,1.553755683682862276e+01,-9.142886056028083352e-01,-7.846319289704386080e+00
1.287780601529607871e+01,5.640813289853625623e-01,-9.161895336882862395e+00,1.483071210946805962e+01,-2.529451072013850332e+00,-9.615267378410125687e+00,1.376029648404531081e+01,-2.804638171991526541e+00,-7.729260059346207967e+00
1.312402595816335626e+01,-7.691997871431583977e-01,-1.256841819780865421e+01,1.588286337755090294e+01,7.392029757635741605e-02,-8.616222145324480053e+00,1.378943842713044177e+01,-1.232628445412240259e+00,-1.063980311534525924e+01
1.280763608055069902e+01,8.212150168887925039e-01,-1.081140261166644478e+01,1.697907751476694926e+01,-1.250572615764276474e+00,-9.531864064113250379e+00,1.689308308194242869e+01,-1.046068536555615047e+00,-8.692564565785181330e+00
1.238185186374050950e+01,-2.869057735410283527e+00,-1.091602109907149298e+01,1.450236131315010901e+01,-3.347208352118395958e+00,-1.166929752022639200e+01,1.713295799867669800e+01,-3.215286947934655970e+00,-1.169834409159617294e+01
1.395202232900262018e+01,-8.835462490826625492e-01,-1.099150240863127692e+01,1.648348969993169177e+01,-2.563730826146482844e+00,-1.108453045973597284e+01,1.586282422151553639e+01,-2.851248389631754865e+00,-1.026561738874427299e+01
1.267450013105775852e+01,-1.603034589070837512e+00,-9.174418511311056790e+00,1.554643731687913899e+01,-3.186732225918348593e+00,-1.104841691305910167e+01,1.411437953561234337e+01,-3.362901864083124526e+00,-9.348347840816755294e+00
1.342511185771620674e+01,-2.307527902520886798e+00,-9.174899462079858736e+00,1.441906481977958521e+01,3.196529575471974138e-01,-9.755487947859617037e+00,1.493446273154039616e+01,-5.453384868684605813e+00,-1.003843624707103999e+01
1.564027036453910213e+01,-3.251159500953058945e+00,-8.911953481997416660e+00,1.638783929668604245e+01,-8.024987018285961726e-02,-9.107350204722706621e+00,1.653319140435334944e+01,-1.455160448893023206e+00,-7.992590976217099019e+00
1.370509844680909417e+01,-6.171446129271378478e-01,-9.618665819718417609e+00,1.263248026103027932e+01,4.875162390347119179e-01,-1.190799740748527036e+01,1.739522175698216344e+01,-5.354310121488871310e+00,-9.353869734743438968e+00
1.145728105804295893e+01,-1.425990653439231370e-01,-9.856488002386713632e+00,1.571504228611201093e+01,-1.296315485700929582e+00,-1.035184421736820859e+01,1.591276472060910230e+01,-2.410095764377956140e+00,-1.033312164279118939e+01
1.571033810994462776e+01,-6.465103795632789474e-01,-1.146326844200319073e+01,1.356570622042403151e+01,4.780356610944926921e-01,-1.156940924812821159e+01,1.646068704866847909e+01,-1.156151468804966775e+00,-8.697827547208827781e+00
