1.260974584910530538e+01,-8.103470988369075867e-01,-9.648277239117200921e+00,1.524446322060786230e+01,-4.985077624807774527e-02,-1.084944627218010282e+01,1.488099888797266246e+01,-4.818751810883353248e-01,-8.445441209390592618e+00
1.195711274607504215e+01,-6.123907905317304001e-01,-9.347943930468186835e+00,1.599421907675087340e+01,-5.192348675187361540e-01,-1.125088037139644115e+01,1.523918878971220181e+01,-7.717214747626731652e-01,-9.611009133829117701e+00
1.274644016580794137e+01,-8.293182960100164980e-01,-9.817616195172632843e+00,1.470105634190920618e+01,-2.004442012193861533e+00,-1.020192646173340911e+01,1.534541907716254983e+01,-1.447043952827686608e+00,-8.899335814967754388e+00
1.232672526440025607e+01,-1.313064812821499228e+00,-1.082553185964252407e+01,1.478346339400839504e+01,-5.955006484750149376e-01,-1.031491065989043676e+01,1.506420545593667804e+01,-8.992204571600688201e-01,-9.187392665281889137e+00
1.288710642981713939e+01,1.390159296690857582e+00,-1.172859431121159624e+01,1.496508389918160731e+01,-1.441889769763681772e-01,-9.288312705429206062e+00,1.548588300141325291e+01,-6.476198552790819463e-01,-9.051540868469356127e+00
1.421027497712382903e+01,-5.349941839712071268e-01,-1.286171879111285676e+01,1.446344811454665980e+01,-8.671892914341059466e-01,-8.804992929812275548e+00,1.404567478551578574e+01,-2.064804574533495529e+00,-8.450595323344055387e+00
1.313457955983148473e+01,-1.013505940208593747e+00,-1.055352643309928062e+01,1.557979985508407239e+01,-1.067359233882693159e+00,-8.279386661105283096e+00,1.427180215287411080e+01,-2.000774356149242372e+00,-7.640733588254729369e+00
1.309867591524149333e+01,-4.843306832033068554e-01,-1.180050518829700756e+01,1.570255549893915692e+01,-1.252966215127732097e+00,-8.550605580283555440e+00,1.385751407115276912e+01,-2.277306688049898664e+00,-8.314248862702177334e+00
1.227560882631067862e+01,6.984268648459163176e-01,-1.118052634519808919e+01,1.493911531246249069e+01,-2.355230636856929571e+00,-8.792400161238413503e+00,1.540943245194181443e+01,-2.326538649013085269e+00,-7.260151287226164207e+00
1.135196206700553567e+01,5.767973852672425572e-01,-1.064367946049941160e+01,1.572096636041146667e+01,-1.563126618295595627e+00,-8.486411669255820911e+00,1.433197558312269315e+01,-2.142382933081870000e+00,-8.249830232278812403e+00
1.061316062479156486e+01,-1.438869218708484166e+00,-1.100654080362167875e+01,1.490321826718733078e+01,-5.233558692057703743e-01,-1.004327895313213759e+01,1.447687123342924309e+01,-1.751958776889152913e+00,-8.174614881456284010e+00
1.200886999194147720e+01,-1.478882393779869409e+00,-1.242431012767143628e+01,1.534744702885598322e+01,-1.133040522075698053e+00,-1.038686802359589123e+01,1.623160778997637976e+01,-2.132092397540002349e+00,-8.956102800468750402e+00
1.220395889009726886e+01,-2.283231138078460898e+00,-1.157635417436313752e+01,1.435188513004007760e+01,-5.209045133695828778e-01,-9.459105240012812388e+00,1.563887638833841187e+01,-2.999238370528559461e+00,-8.890482595974070534e+00
1.368203967670980070e+01,-2.096890011963799427e+00,-1.198489368943240940e+01,1.602144351286637658e+01,-1.568720611463865489e-01,-1.053795739199977177e+01,1.608867066729682449e+01,-3.378266880608661094e+00,-9.008106582239067350e+00
1.225509130309479389e+01,-1.614667366431220108e+00,-1.059487710514426162e+01,1.485831644698254905e+01,-1.746225353233682664e+00,-1.119370080197974104e+01,1.598171004356308522e+01,-3.712390042302923465e+00,-8.387894444290070695e+00
1.369905252086774716e+01,-1.499076037505464365e+00,-1.121797408534617269e+01,1.500225130857266365e+01,-6.646910568207873293e-01,-1.151595646388347305e+01,1.563701014051265048e+01,-2.793771149130496401e+00,-7.813313858873434548e+00
1.246637769895185954e+01,-8.820116175027694627e-01,-1.131896952866965123e+01,1.468741281714109803e+01,-9.852817521950406610e-01,-1.178745850471981349e+01,1.583095835329566725e+01,-3.945773958244204849e+00,-8.970386589368221308e+00
1.180652169232029536e+01,-1.683010099755067879e+00,-1.071486712662725971e+01,1.553129785372930449e+01,1.254994932662467644e-01,-1.177387178799758338e+01,1.532738151781224545e+01,-2.997187829553929372e+00,-7.668420662723288039e+00
1.282639584416413747e+01,-9.630483890120323798e-01,-1.073560025167707899e+01,1.536391576345747190e+01,-9.725981390289220041e-01,-1.008856437538052297e+01,1.650058326684710508e+01,-2.327765025698331325e+00,-8.324824440144908522e+00
1.334896156290722224e+01,-9.798072652379484770e-01,-1.014618831180848346e+01,1.537713776371086105e+01,3.828536430869959872e-01,-1.109385308482966082e+01,1.520713531662874907e+01,-3.898192411151617520e+00,-8.612367098694631906e+00
