1.634116959168535033e+01,-2.265148244666712607e+00,-1.037003545912508251e+01,1.482233924756807220e+01,-1.439048102652116023e+00,-9.823001623451647291e+00,1.454697912706747154e+01,-1.569678037658685243e-01,-9.499854378810111299e+00
1.576354139953639510e+01,-2.137042799976470953e+00,-8.736937656126777085e+00,1.502037523243187067e+01,-9.656615792898927131e-01,-1.358078826409571782e+01,1.490964511015573635e+01,-1.624737977360342089e+00,-9.944929539322171053e+00
1.353103507194476052e+01,-3.962973476919784965e-01,-9.475783182566171803e+00,1.436881878754974373e+01,7.251545233301641691e-01,-1.070230044332482500e+01,1.513046198789843544e+01,-6.640959897466055528e-01,-1.100942568765800011e+01
1.304080801556991354e+01,2.008793369014802987e+00,-1.133991959568516705e+01,1.204248645356247138e+01,7.836183480020340042e-01,-1.266280140817002575e+01,1.286695749618678697e+01,1.014467256404637308e+00,-1.291239468322409856e+01
1.447643874091843053e+01,-2.825389572943433070e+00,-7.279559086542583657e+00,1.447836826887566097e+01,-2.391789447308841687e+00,-8.089236472940829259e+00,1.347107431028192792e+01,-2.772253910317123538e+00,-1.015921045331947958e+01
1.385935658728415021e+01,-2.057672263571981741e+00,-8.369184006107177609e+00,1.430774080121680214e+01,-1.277654431464782858e+00,-7.336114475925055167e+00,1.457146500828811853e+01,-1.453830430359344339e+00,-9.734275183815213950e+00
1.625561992480056972e+01,1.523275592935901868e+00,-9.313028977776449224e+00,1.606497532865481048e+01,-1.836844214322777002e+00,-9.652292389667534778e+00,1.621487962115577375e+01,-6.247160031064203922e-01,-8.064532588050042250e+00
1.213518764348650869e+01,1.284398316333614343e+00,-8.350260831666256323e+00,1.361832496652732161e+01,-1.506097297800530033e+00,-8.745981814747697314e+00,1.303026392927084487e+01,-6.630999545481701396e-02,-8.329449277373470295e+00
1.240892353418235139e+01,-1.080873331044210239e+00,-1.185834383545250326e+01,1.564191688046232009e+01,-1.047503406040888763e+00,-8.697858814829764640e+00,1.346830076168427937e+01,-1.736714311609632855e+00,-8.624260007566777020e+00
1.287269500257321120e+01,2.429781772766358650e+00,-1.052868762096108846e+01,1.651049007349312703e+01,-2.923128158763039330e+00,-1.000832528004469424e+01,1.664748300915282542e+01,-2.010736377469085401e+00,-8.053315800543208169e+00
1.259557253456735815e+01,-4.908436333606797319e+00,-1.287001675002880319e+01,1.517030738863730477e+01,-5.950580404921787192e+00,-1.318780202667850787e+01,1.528247510558332856e+01,-3.791524113987908340e+00,-1.281041202018811020e+01
1.295673266980410610e+01,-1.396701613212717741e-01,-9.258714503679337682e+00,1.455655674427455004e+01,-3.300618057490848134e+00,-1.169403094633003981e+01,1.429957503526957296e+01,-1.955183921221263166e+00,-1.187336201008710823e+01
1.443325341778159476e+01,1.183238624777741554e+00,-8.859233368102408690e+00,1.435534298051074309e+01,-3.915791844630458929e+00,-1.101359636057874170e+01,1.530424744028907824e+01,-2.215574131634457267e+00,-9.923604615432084941e+00
1.367977675781668090e+01,-6.542226597616253025e-01,-1.101471688924343084e+01,1.394665838964733062e+01,-2.955890478574411784e+00,-1.093101851508689215e+01,1.294550728823448793e+01,-2.801334696461858620e+00,-9.940310331096073426e+00
1.227530937691816071e+01,-2.567166291239439957e+00,-8.304673793301621032e+00,1.296773018628830165e+01,-2.696044383822529422e+00,-1.037997347154704819e+01,1.505559240943744292e+01,-3.976221636744559085e+00,-8.624795229534548469e+00
1.764500753262167265e+01,-3.662753836733462828e-03,-8.927363058434940157e+00,1.673815778424697598e+01,7.634390585600057122e-01,-7.876221339636221508e+00,1.680152160206338507e+01,-5.098227748642474300e-01,-6.189347973647825185e+00
1.413994617517029617e+01,-1.503171993118861849e+00,-9.934458506530230437e+00,1.080968079409410798e+01,2.575209221638001811e+00,-1.248001328534369492e+01,1.671147893567260212e+01,-4.171859492724807161e+00,-9.043555037975314903e+00
1.025464506087087990e+01,-1.863714014619770598e+00,-1.098515558213717114e+01,1.319502549423555848e+01,-9.254741466822753448e-01,-8.289342087029558215e+00,1.478035094769355595e+01,-1.479504726911768930e+00,-1.063712727107328071e+01
1.660353246506219094e+01,8.654024158611952622e-01,-1.139219659572605181e+01,1.755531796432347846e+01,-1.468126256566465969e-02,-1.167877131834651294e+01,1.648003129523780430e+01,-1.915962430689591489e+00,-1.009404634529755995e+01
1.371830905310128301e+01,-4.147118415416024995e+00,-1.078187226344071270e+01,1.640563037103827781e+01,6.181345771206860906e-01,-1.351935892430418384e+01,1.588314236025167858e+01,-1.913958627144649371e+00,-1.248689256991734631e+01
