1.615039139355333475e+01,-1.725300773887088690e+00,-9.419795992146074326e+00,1.522751918711727015e+01,-6.652362504594072634e-01,-1.213914325792856808e+01,1.302427225897606533e+01,-1.720692885579185316e-01,-9.714423693284844674e+00
1.598290637813226667e+01,-1.495605335409395886e+00,-8.902402376267058770e+00,1.501258110886480068e+01,-1.539399808936034342e+00,-1.362403177940321441e+01,1.590447978522409933e+01,-1.672102171919741975e+00,-1.053721612467427171e+01
1.350103399309648644e+01,-5.701438907312836313e-02,-9.191819517013488650e+00,1.469719888864906565e+01,1.465116343501892571e+00,-1.040384796940329082e+01,1.578558276616324996e+01,-7.709376093679006781e-01,-1.059379630990487797e+01
1.328945192323596380e+01,1.846845333986056881e+00,-1.141271911172562881e+01,1.275391386344720601e+01,1.112155417516257794e+00,-1.275181266505313538e+01,1.292551232204160172e+01,1.929589731422323817e+00,-1.252900811614083310e+01
1.421718969586557613e+01,-2.669311714876536179e+00,-6.961575544511529046e+00,1.396591790930493282e+01,-3.188907366777859576e+00,-8.472016858585522670e+00,1.496429534621812252e+01,-2.499128906982378773e+00,-9.673399692400479921e+00
1.381278498960660173e+01,-7.668980765529210819e-01,-7.156927336930593242e+00,1.516670573963452995e+01,-1.070261274577872346e+00,-7.098634643957805856e+00,1.425716507235058472e+01,-1.573903612898074122e+00,-7.962366983498117001e+00
1.656879714125610903e+01,6.341627636351985231e-01,-8.976226876660994947e+00,1.693108944162131735e+01,-2.269152803262705742e+00,-9.694176452556495960e+00,1.620744458483147810e+01,-5.804096560015090667e-01,-8.869795831389069463e+00
1.299951843222991954e+01,7.216835762286928635e-02,-8.490629506251321956e+00,1.348900927919887494e+01,-2.704816379167895857e+00,-8.129784683665729261e+00,1.280441823591765527e+01,-8.570788142689585998e-01,-8.558684140502517579e+00
1.327819418062925649e+01,-1.729539750808010590e+00,-1.070435151739329527e+01,1.500668734870679266e+01,-1.104160183237312021e+00,-9.179599664191719910e+00,1.490761102237063618e+01,-2.141429107414952071e+00,-8.597785484915123178e+00
1.392039793308139295e+01,2.033749444764961556e+00,-1.048640427075855008e+01,1.791169625461133563e+01,-2.625676042947438393e+00,-1.021998582047348592e+01,1.658558209392053584e+01,-2.725090948228763299e+00,-8.519255343702164751e+00
1.376928778661855368e+01,-4.391327346351347138e+00,-1.242508720674349831e+01,1.609051068882088131e+01,-4.626629092695703882e+00,-1.375839675964540554e+01,1.531819817479046186e+01,-3.138350175774238249e+00,-1.235665839362449070e+01
1.359078161057688661e+01,-1.436999894189065374e+00,-9.586381327398031615e+00,1.401979880835133407e+01,-3.225549591286463791e+00,-1.252200966459829878e+01,1.465759332587958319e+01,-2.188741258603486894e+00,-1.105656142412297349e+01
1.439456325380793800e+01,1.197433982533507413e+00,-9.037596914264197423e+00,1.352912154161956870e+01,-4.003763017321354312e+00,-1.220772747362522992e+01,1.448172145008189027e+01,-1.660212039129024042e+00,-9.072383453309884160e+00
1.395228391581905569e+01,4.954411296633955408e-01,-1.107815357292714786e+01,1.407026764631866023e+01,-1.464830757479829826e+00,-9.456435250960758765e+00,1.278323152095480353e+01,-2.588091411242667839e+00,-9.878161562769994575e+00
1.354686527826989106e+01,-1.344390420201761138e+00,-8.378375277052935388e+00,1.379472764186087375e+01,-3.531265541968833688e+00,-1.038341494648597596e+01,1.572190947823098206e+01,-5.021102995785670764e+00,-8.820705851907908013e+00
1.702068028170478797e+01,-8.772615115003244979e-01,-8.280601030648204741e+00,1.786302423778717596e+01,1.467032234406877800e+00,-8.306557098406971207e+00,1.650200816452424135e+01,-3.287192066611259178e-01,-6.587207562939381589e+00
1.404745784651992047e+01,-7.827374670486326735e-01,-1.037253748022472699e+01,1.087024857094392871e+01,2.650259443355549305e+00,-1.198104324303718293e+01,1.589042285277607114e+01,-4.633275496572035301e+00,-9.594643510092382144e+00
1.120676815041462504e+01,-9.447569810517526534e-01,-1.100795210891259401e+01,1.256409262217451861e+01,-2.226680364738222451e-01,-8.969298321381005579e+00,1.351930826816609965e+01,-9.847442547360988341e-01,-9.975717961690920177e+00
1.762757594211716139e+01,2.295796272774869862e-01,-1.174607306123002637e+01,1.705725752039561272e+01,-2.164783296247789479e-02,-1.095480500982969474e+01,1.695910212562596797e+01,-1.612998221023705936e+00,-1.022099584233932390e+01
1.551207662355572481e+01,-4.155943978041435116e+00,-1.106892922631581300e+01,1.550415945247377181e+01,-8.943714574800009851e-03,-1.319430524515950154e+01,1.649990391876431772e+01,-2.387279810705511540e+00,-1.163375149566917344e+01
