1.607366109877370164e+01,-2.529174314562532278e+00,-1.016578729778203538e+01,1.575458641209352173e+01,-8.098965815491488973e-01,-1.024092972822867686e+01,1.359100847631041731e+01,-3.880256295075523720e-01,-9.046301610878066057e+00
1.673405710668952651e+01,-1.613136750094734451e+00,-8.501446521568743364e+00,1.534811104966480499e+01,-4.450604437739910657e-01,-1.348194288724990209e+01,1.510981637494151997e+01,-1.075670633500687590e+00,-1.007473967619213262e+01
1.327287012601894212e+01,2.675659267575717926e-01,-9.687329309137441058e+00,1.433820997821172050e+01,8.109774825763627071e-01,-1.035662737108440723e+01,1.511962329222762591e+01,-8.400608881879320089e-01,-1.026331404297243033e+01
1.283962896318105962e+01,1.660929921897758677e+00,-1.155219569254816925e+01,1.225651379683375453e+01,4.849943261469850664e-01,-1.289424106822946392e+01,1.313333340516119208e+01,9.058715518107934850e-01,-1.318736618676410721e+01
1.537245779647859933e+01,-2.904293524483121836e+00,-8.083070642398311634e+00,1.382647468691168591e+01,-2.758359419457833361e+00,-8.336705619517710275e+00,1.448412444635324370e+01,-1.465289920730621365e+00,-1.026835789036067581e+01
1.394016736096775944e+01,-1.448086273473028429e+00,-7.873270270595297937e+00,1.492586279948464956e+01,-1.435569190188934030e+00,-6.885531380966606108e+00,1.515953997484357352e+01,-1.779791725704875649e+00,-9.275520405864776663e+00
1.668321563752343195e+01,5.760682418967116858e-01,-8.470544069629257322e+00,1.626144090063423064e+01,-1.895567501598073079e+00,-1.015927950901291510e+01,1.626741279233033310e+01,-5.366886707835256676e-01,-8.837350553687080890e+00
1.279101275521223080e+01,7.855719786440931163e-01,-9.039869368908700409e+00,1.345861282327017960e+01,-2.110434025408626013e+00,-8.539968198213092165e+00,1.324515625591746293e+01,2.831211509153584993e-01,-8.282795916854789553e+00
1.259717248810520296e+01,-1.041087522508533425e+00,-1.075213922795111365e+01,1.519548736720066451e+01,-9.840311797441975150e-01,-8.779115819528772846e+00,1.430311062788594789e+01,-1.845186190842768914e+00,-8.874174136929644519e+00
1.288317102085722787e+01,2.456250576610431224e+00,-1.060278472470475464e+01,1.712488818686284375e+01,-3.122257543911369559e+00,-1.061060405267567930e+01,1.710240378656600768e+01,-1.989782244910184739e+00,-8.024878000603443695e+00
1.262051579293556891e+01,-4.566151818243823435e+00,-1.220337692547639286e+01,1.516191278329180037e+01,-5.276582967128976343e+00,-1.382503488821621573e+01,1.579537617427158835e+01,-3.922492452197844148e+00,-1.282804977119921830e+01
1.375159996459450795e+01,-6.654285316546910689e-01,-9.761370624964333942e+00,1.399132533871891582e+01,-3.274880086839598636e+00,-1.204885153718645441e+01,1.473861220323054333e+01,-1.864272416331629989e+00,-1.091516046513423532e+01
1.399437105448555307e+01,1.109574650228962067e+00,-9.636099414082099912e+00,1.371241057976776645e+01,-4.665533368430685002e+00,-1.180682511604998197e+01,1.443709297414582338e+01,-1.556190961006290951e+00,-9.387842020332094251e+00
1.382532135716668265e+01,-4.725251213474682688e-01,-1.081552418006458183e+01,1.450526352628866178e+01,-2.095826637194113662e+00,-1.057453825078951226e+01,1.243676209891820683e+01,-2.970312339040242389e+00,-1.046552817244561062e+01
1.336479208693425136e+01,-1.873496313871167329e+00,-8.405258791257253392e+00,1.366799337367922895e+01,-2.942948773263577511e+00,-1.022839461939923034e+01,1.537547973303186311e+01,-4.935707898924289516e+00,-8.521577587731567149e+00
1.742163104687000796e+01,-8.060343189181350398e-01,-8.429055148590446578e+00,1.740274658380948480e+01,5.585773637213667930e-01,-7.807557075783269518e+00,1.626003842148755751e+01,-3.749251031413370905e-01,-7.324493290845105697e+00
1.447506752120528795e+01,-1.036050178823938017e+00,-1.013990428440814995e+01,1.067760184071429563e+01,2.560353978634697825e+00,-1.182771187688653036e+01,1.653278159897053712e+01,-4.251650473809183595e+00,-8.790912327897585143e+00
1.057861185630593681e+01,-1.335973398301530501e+00,-1.081487545374567283e+01,1.276152780637690221e+01,-1.197380189549456242e+00,-8.169429768788267765e+00,1.539543755064648423e+01,-1.341716184777821175e+00,-1.043063981512675298e+01
1.686912687421316193e+01,1.166308033682820877e+00,-1.126387718895740342e+01,1.705756128503318436e+01,-2.365778784991682815e-01,-1.136705115246106068e+01,1.673127991600862430e+01,-1.508685862201642358e+00,-9.930012366902374765e+00
1.426997738904169744e+01,-4.282856712262391952e+00,-1.090052853683455858e+01,1.579799605228342152e+01,-1.040103038875393737e-02,-1.339881577835566873e+01,1.638245659845565783e+01,-2.150478488162398172e+00,-1.195182720691072831e+01
