1.559531647401968435e+01,-1.279998208070504351e+00,-1.092749604695821830e+01,1.576711724706785311e+01,-1.798026036325914179e+00,-1.179974514490025328e+01,1.475750041395418677e+01,1.919579377009998089e-01,-9.977239251638749806e+00
1.462482484127737870e+01,-1.098467420006704609e-01,-1.001780159311392460e+01,1.470612169546407877e+01,6.441402079760257804e-01,-1.127364563398201014e+01,1.350482075834477769e+01,3.489923364453471621e-01,-9.713134285544732904e+00
1.210720094172488537e+01,-4.383346525392127213e-01,-9.848001852047019611e+00,1.440540733326795042e+01,1.140144555817670824e+00,-1.040522417236429042e+01,1.389284519317670963e+01,-3.326572293593141327e-01,-8.003149503957676103e+00
1.329646305031154974e+01,-4.768659196485527940e-01,-8.601690273031485034e+00,1.699594532188775631e+01,-4.928903835222328000e-01,-9.956740235831214036e+00,1.403502435414396210e+01,-1.445450831013954884e+00,-1.224167236941195824e+01
1.283831829309928807e+01,1.308046670511652465e+00,-1.074690546299924421e+01,1.302354310448397712e+01,5.707706909959315844e-01,-1.082843636380899532e+01,1.445593769127274619e+01,1.224627004077008641e+00,-9.774200384735314273e+00
1.408809457172861634e+01,1.015139403948544849e+00,-1.104664194145018286e+01,1.511610527786034375e+01,-9.330638387945372481e-01,-7.845788795235002944e+00,1.667334308105537133e+01,-1.253046976224893028e+00,-7.959361247007065820e+00
1.442352151066385524e+01,-1.346165127073447376e+00,-1.100651170601529216e+01,1.427887543241072343e+01,-2.395243391450594839e+00,-7.843117177353094327e+00,1.347269908027926988e+01,-2.396877872550419841e+00,-9.090809407169198053e+00
1.474460367643056635e+01,-8.394736161743527880e-01,-1.003665659646043729e+01,1.469411966383313128e+01,5.697054209891311977e-02,-6.699274189892293840e+00,1.543261553746761550e+01,-1.922220895306103960e+00,-7.494160616373275907e+00
1.328970258939659033e+01,-1.230142353647766806e-01,-1.059792551962281237e+01,1.469043250073566931e+01,-1.570305000612298274e+00,-8.847903080085368188e+00,1.496027747782072659e+01,-3.810096814274102628e-01,-7.327738749612580982e+00
1.304147231989382938e+01,4.953185628252830541e-02,-9.564520707621049667e+00,1.570327999201100333e+01,-2.806948873158707336e+00,-9.416058147599224881e+00,1.490725643562018554e+01,-2.976132952022198186e+00,-7.492161585836847770e+00
1.255212185909047484e+01,-6.971600793668608631e-01,-1.136560765311000587e+01,1.462959135628837437e+01,-9.413533142254951747e-01,-9.230474628619562694e+00,1.540620745196959973e+01,-9.329332218757266926e-01,-7.319466106012090023e+00
1.270744864268621299e+01,-8.721725262494764430e-02,-1.210988102146674272e+01,1.508593929935442546e+01,-2.503528346014806116e-01,-9.794540609530786313e+00,1.571456347911802887e+01,-1.370649702584110008e+00,-8.602746943308197558e+00
1.362647084921213469e+01,-9.494951282355836020e-02,-1.114353655997333092e+01,1.648126569944989228e+01,-8.242188580136088349e-01,-8.766280306699323788e+00,1.705658605909328074e+01,-7.593488633922311770e-01,-9.306523631601820057e+00
1.223240684777361764e+01,-2.714005444063014139e+00,-1.142472375140490826e+01,1.460694760855060892e+01,-3.735243048656732512e+00,-1.170967174784128417e+01,1.643199973526546032e+01,-4.562143691397186451e+00,-9.850783169768805081e+00
1.387365205584789507e+01,-2.267870302637392754e+00,-1.018828279629081379e+01,1.602415057158273015e+01,-2.804857854269019679e+00,-1.010609062098267508e+01,1.649575093401540116e+01,-2.860895010610173816e+00,-8.944155401550492712e+00
1.296447412007675304e+01,-1.751651907557722820e+00,-1.147840993594565440e+01,1.540762501074607016e+01,-2.577443533314068169e+00,-9.785186555532471075e+00,1.464771201669318579e+01,-3.457353415789820694e+00,-9.073644738604446758e+00
1.224632573711741834e+01,-2.005023727680929291e+00,-1.117225882132130543e+01,1.567113520201269949e+01,-3.276367797759192069e-01,-1.139629400833313966e+01,1.680653046408171036e+01,-3.338003874623721945e+00,-6.817814831768583161e+00
1.181801433925747524e+01,1.044389939841437798e+00,-1.163493084761496732e+01,1.670535479808488688e+01,-2.250483074030457331e+00,-1.221158817098197602e+01,1.576103033723891045e+01,-2.414995364923065324e+00,-1.007841013142017061e+01
1.333997151535260706e+01,-2.270624636233949278e+00,-8.901937923597513347e+00,1.386378920109988400e+01,5.763110401090161261e-01,-9.901875181904362222e+00,1.579369227361844352e+01,-5.454477003208562991e+00,-8.281377009255145083e+00
1.488773714278672955e+01,-1.789478544995704912e+00,-9.281255437644075457e+00,1.559223558148640798e+01,5.311926284377478380e-01,-8.998443789233281365e+00,1.725151009206951969e+01,-2.136272179353079004e+00,-8.996561065451780692e+00
