1.628864742998991133e+01,-2.063035170253382677e+00,-9.829433615191744522e+00,1.577015254999473903e+01,-7.964543942520831976e-01,-1.028562785438619542e+01,1.341114875439477316e+01,-2.735321804991406869e-01,-8.670825090173833516e+00
1.673687780820274185e+01,-1.857307502635414442e+00,-8.673823683255360351e+00,1.554738400979204904e+01,-8.167423346584231636e-01,-1.313967431177753120e+01,1.503164915797134782e+01,-1.405426440692114642e+00,-1.030747794630454983e+01
1.306251470167863182e+01,5.836283356232014885e-01,-9.859853458302392681e+00,1.446555199585612961e+01,1.030292975866659022e+00,-1.066671982194222323e+01,1.487199380855199671e+01,-5.105496187796381147e-01,-1.076279191571195248e+01
1.240989149936558533e+01,1.752657957311891224e+00,-1.170498517218183920e+01,1.246096699640904504e+01,1.557255025423151529e-01,-1.301786097141590837e+01,1.310214079119921671e+01,1.244308038271439543e+00,-1.337579580081607489e+01
1.486609180953320752e+01,-2.879683580169832613e+00,-7.954010670477751788e+00,1.386132903852848841e+01,-2.662572912818858217e+00,-8.239321637670068199e+00,1.469905412457339899e+01,-1.722263598622693515e+00,-1.011060161241445954e+01
1.384135691215881714e+01,-1.031865763140380254e+00,-7.626666073624195796e+00,1.513664815580582612e+01,-1.468805114354535091e+00,-6.928358906991377353e+00,1.529322495911789126e+01,-1.597696871264718821e+00,-9.190573152977513871e+00
1.672750345411519035e+01,4.946699549711116028e-01,-8.548755886215825939e+00,1.675135082738060888e+01,-1.949349492687912688e+00,-1.018714150759866754e+01,1.600390973463426647e+01,-3.084409541910102526e-01,-8.958908163686961856e+00
1.273798680649521842e+01,7.188184070505193590e-01,-8.924239931904995871e+00,1.340289498939145041e+01,-2.294812608356785688e+00,-8.714856303687533057e+00,1.357480518485659005e+01,2.103051537066136512e-01,-8.106679347674006664e+00
1.290781478693175721e+01,-1.100041859916219167e+00,-1.071101338454282192e+01,1.501170310480404879e+01,-7.820226981199028815e-01,-8.906044058907220062e+00,1.434740875599831789e+01,-1.649411516653781495e+00,-8.828300297116388862e+00
1.333592078771085276e+01,2.273585022721254401e+00,-1.022483333524753490e+01,1.717217032256981213e+01,-3.304196022934890120e+00,-1.065708463781445481e+01,1.753282573831764779e+01,-1.979636193977410752e+00,-7.923994462075704348e+00
1.279265078261138910e+01,-4.600257216792509318e+00,-1.221624902859138828e+01,1.545371296928074223e+01,-5.138545997044669633e+00,-1.363833483520754442e+01,1.605229472130854518e+01,-3.571651376972833969e+00,-1.293602980059429441e+01
1.392896642702043231e+01,-7.166462466218949112e-01,-9.976850603424288977e+00,1.402799111398258525e+01,-3.360824210584398841e+00,-1.187021830181991255e+01,1.476684605547298901e+01,-1.900619884037558327e+00,-1.112341474266666452e+01
1.407782862759372122e+01,1.244170525140183114e+00,-9.823825149496816067e+00,1.365140025626952536e+01,-4.768371564549035213e+00,-1.201475055469324715e+01,1.412057378958920495e+01,-1.737189857251351555e+00,-9.031532091187974842e+00
1.339170420627600322e+01,-8.819298459391275991e-01,-1.058753687156436563e+01,1.444418174925887044e+01,-1.927338683069061087e+00,-1.027988805535089867e+01,1.211735160951285550e+01,-2.995670376703803317e+00,-1.029772304981817221e+01
1.339163042170437912e+01,-1.792275462063726454e+00,-8.112936752728234779e+00,1.374800408844112809e+01,-2.918759657035018051e+00,-1.016304747870127834e+01,1.530119090353201727e+01,-5.160512526345288009e+00,-8.563200035944687372e+00
1.725257586540791976e+01,-7.591693026272100520e-01,-8.407408180453028734e+00,1.755077838439570925e+01,1.091134060473543776e+00,-7.682353147435486918e+00,1.644053203957901488e+01,-8.529228356000334577e-01,-7.314357477149439291e+00
1.423146392367580582e+01,-1.269540100041630426e+00,-1.018639762387881298e+01,1.096973457893975734e+01,2.277092617562305410e+00,-1.245501856250367823e+01,1.650326881859356831e+01,-4.391811064995644998e+00,-8.936069319055086169e+00
1.071978189744552523e+01,-1.308428834536516261e+00,-1.090404226864994364e+01,1.266694622049681662e+01,-1.203080593195854586e+00,-8.251473302944800636e+00,1.507475905985543640e+01,-1.464216078270575316e+00,-1.028581913785127355e+01
1.700618470190496723e+01,1.352609679761331174e+00,-1.124680814749103597e+01,1.702432211841250620e+01,-3.652283682749037363e-01,-1.109921073789978863e+01,1.695762563836889214e+01,-1.507502102823557788e+00,-9.959916506244146817e+00
1.405566381884856320e+01,-4.139097217823088037e+00,-1.072525003849898440e+01,1.571540199661998649e+01,-2.360666057675238697e-02,-1.326187499337315678e+01,1.662948924152965091e+01,-2.354378955353902292e+00,-1.184133649848301140e+01
