1.614041711700069825e+01,-1.607892535136477674e+00,-9.319352557505448331e+00,1.521749571211835672e+01,-6.270044359130715339e-01,-1.172227485905629152e+01,1.313004016807322039e+01,-5.022421699471465439e-01,-9.825527768579162213e+00
1.603948561042054166e+01,-1.727753145809758584e+00,-8.647988356160292156e+00,1.524309911766764003e+01,-1.940084106614093251e+00,-1.355236331126563520e+01,1.616064045586970011e+01,-1.751780144370598924e+00,-1.065554568546196279e+01
1.329682668805540224e+01,-2.274253450296165047e-01,-9.043964871437724540e+00,1.483780089216859288e+01,1.088609843044399783e+00,-1.084474764465042185e+01,1.532425184881505231e+01,-7.279406727582364844e-01,-1.021319736111298937e+01
1.317758730220965191e+01,1.951778465385431538e+00,-1.151904543931689950e+01,1.332395206411937139e+01,1.500043052506419006e+00,-1.281325155233600377e+01,1.309426925010338039e+01,2.068700701960702659e+00,-1.253117556743064220e+01
1.457124932666280337e+01,-2.624247699588889482e+00,-7.116411321957101244e+00,1.404194283581379388e+01,-2.581340354461376219e+00,-8.668880731382898830e+00,1.547869552303014018e+01,-2.483174548436291929e+00,-9.242752176693951327e+00
1.405572888379348662e+01,-2.922542934782318413e-01,-7.417146093836844756e+00,1.509850188442189456e+01,-1.655536449121653098e+00,-6.921292181361405227e+00,1.418425625640867871e+01,-1.728344078491012903e+00,-8.045491870951249069e+00
1.679575592863587374e+01,8.126028690779480979e-01,-9.122357539865898701e+00,1.726842842098910324e+01,-2.096318509011738218e+00,-9.612853048972807457e+00,1.643219535349755844e+01,-3.312496505718592332e-01,-8.712273638990083668e+00
1.296094020758894061e+01,3.113950776924678809e-01,-8.869456006688967165e+00,1.335465895922479262e+01,-2.483463684349443756e+00,-7.782477203353412420e+00,1.266263760513363579e+01,-1.121378403240635757e+00,-8.506852067898707404e+00
1.368972085940833594e+01,-1.697506998222424013e+00,-1.021154468544633254e+01,1.456365537542423994e+01,-1.270043916834842523e+00,-9.116203001030726227e+00,1.505129375886731502e+01,-2.098154244209162300e+00,-8.833112218859978881e+00
1.430047868527308630e+01,2.260600770410055471e+00,-1.040215512931899156e+01,1.801621900604324367e+01,-2.775998280956080588e+00,-1.058994558200427960e+01,1.690331927998231976e+01,-2.464100097068071538e+00,-8.800266165380254080e+00
1.415746408367266262e+01,-4.377821322812810223e+00,-1.232430285124936553e+01,1.591665736046360102e+01,-4.449845262504739551e+00,-1.374949188713589265e+01,1.556259854679861299e+01,-3.085123124494310698e+00,-1.216223262945340267e+01
1.395498068134393499e+01,-1.151097331713989202e+00,-9.567563476365098296e+00,1.396794141307018755e+01,-2.865999684303982331e+00,-1.248207371302274815e+01,1.439630214617342041e+01,-2.160758549108543480e+00,-1.139525816700923855e+01
1.409698571726154448e+01,1.221074228617131663e+00,-9.319777362166314916e+00,1.349189061373079035e+01,-4.041025458922427482e+00,-1.179047184195520259e+01,1.449221144692743657e+01,-1.783463414121365886e+00,-9.142950708620027456e+00
1.371070931621154010e+01,8.483413135499254798e-01,-1.140922627403099021e+01,1.428667936781907777e+01,-1.332397567672788385e+00,-9.506650713080597725e+00,1.260518285274564576e+01,-2.495043674973554726e+00,-9.976172340472569289e+00
1.398716428522179100e+01,-1.395499301301090123e+00,-8.340649231449534184e+00,1.365919934215917309e+01,-3.741855057456216382e+00,-1.025418388891339561e+01,1.562267751898167667e+01,-5.071794445593501344e+00,-9.083063274935492259e+00
1.680808829910083446e+01,-2.744190228602543247e-01,-7.839365084714403409e+00,1.795819841435631758e+01,1.657005297996026805e+00,-8.160353186423956018e+00,1.613168576883581906e+01,-2.056414385006838930e-01,-6.639708604629473321e+00
1.431266674366996838e+01,-6.214616072930952972e-01,-1.027301627916633109e+01,1.111559482558954848e+01,2.681294285673665900e+00,-1.223452335747080433e+01,1.617853071926158037e+01,-4.486621350758156268e+00,-9.848554472086025413e+00
1.147438682338148652e+01,-1.103122790773622519e+00,-1.108413344229457387e+01,1.213072718408223594e+01,-4.521808760214929973e-02,-9.100841568573590834e+00,1.348631914125249942e+01,-7.436736063716703482e-01,-9.646220314783487737e+00
1.747795766521075933e+01,5.340852780912328512e-01,-1.163120980153350636e+01,1.712969638084028645e+01,1.412793491832872728e-01,-1.049586282987561070e+01,1.731145981362752195e+01,-1.526937171921274539e+00,-1.043882909441361306e+01
1.542382267229238835e+01,-4.229026435212057677e+00,-1.095117549135898827e+01,1.548469080524322905e+01,5.046970585546851906e-02,-1.324081113103199314e+01,1.641095026811656865e+01,-2.467946713565149608e+00,-1.169648014827753535e+01
