1.579273190525984738e+01,-1.709948176615754711e+00,-9.021463074579166630e+00,1.483232786588254903e+01,-1.293995850185680974e+00,-1.134819642146356955e+01,1.279948412902036914e+01,-8.602043861722235008e-01,-9.384125853980526344e+00
1.632146675894401611e+01,-2.282443395806434960e+00,-8.739993758939045065e+00,1.567286258183419712e+01,-2.362341402387074574e+00,-1.275513629798672000e+01,1.554390910715382645e+01,-2.051282575178889900e+00,-1.063967848787503812e+01
1.274589653507207920e+01,-4.214781718413742051e-01,-9.085254304485159693e+00,1.433077493526578650e+01,1.481006803050211040e+00,-1.055553601845869238e+01,1.606118425363959190e+01,-8.402335246721256423e-01,-1.035180034696593054e+01
1.340950790288852801e+01,2.214092551823235500e+00,-1.164982059573257978e+01,1.359473556012053841e+01,1.096752895707052700e+00,-1.288455724245258516e+01,1.302449010802565965e+01,2.477034762804556589e+00,-1.296016016959767647e+01
1.435916893022434238e+01,-2.534466178544053871e+00,-6.787700782906268770e+00,1.412794107638431740e+01,-2.305581634663984580e+00,-8.394056629638800615e+00,1.537815073581864311e+01,-2.614918204049956341e+00,-9.562779714852219115e+00
1.433531179472810102e+01,-4.175483312899133104e-01,-8.095933229814667342e+00,1.450579794955877944e+01,-1.694268965067779353e+00,-7.573916108142014991e+00,1.423542105540507841e+01,-1.249034282489990488e+00,-7.694341141672476070e+00
1.741502450981932171e+01,4.499905764975823952e-01,-9.214733930760145242e+00,1.664491348573103124e+01,-2.466465643260919993e+00,-9.491846771914115521e+00,1.654705656624958010e+01,-5.705534909370238994e-01,-8.876130932545425622e+00
1.275885589094294303e+01,-5.375515560098199225e-02,-8.595199041788204042e+00,1.382978103479838516e+01,-2.801369043865813868e+00,-7.065454142739625354e+00,1.269106203091903673e+01,-8.446252816824295628e-01,-8.084625636176367536e+00
1.332363989311030217e+01,-1.294762236417976720e+00,-9.945972791306212812e+00,1.447351198930798510e+01,-1.583750001620787495e+00,-9.411519251805037456e+00,1.525468880384146075e+01,-2.045813685034759022e+00,-9.175706753336394073e+00
1.429529987977438132e+01,2.538375449069707024e+00,-1.033548790285862573e+01,1.728691255117836789e+01,-3.487035424634497893e+00,-1.082853671289556630e+01,1.677767354702828584e+01,-3.065177311607130584e+00,-9.281350425835688256e+00
1.424808325289757427e+01,-4.614525164320158801e+00,-1.232009056219303744e+01,1.604951101419630177e+01,-3.640698185420659705e+00,-1.362917170437041747e+01,1.562739354572596540e+01,-2.181472249507311112e+00,-1.292715248197287536e+01
1.405127298794967494e+01,-1.381055147354968815e+00,-9.690445313551373729e+00,1.359172505999560876e+01,-2.665763012070628157e+00,-1.271308016382963046e+01,1.427972819183135655e+01,-2.419630561747749375e+00,-1.222794366161698321e+01
1.454550334697336034e+01,5.376672685202547042e-01,-9.389624282992786064e+00,1.316316010852744078e+01,-4.439739559767716948e+00,-1.146859396672884301e+01,1.460054754696364654e+01,-1.810161511632250475e+00,-1.006591750659396034e+01
1.436274525782885192e+01,1.007387948196498462e+00,-1.145088773806216231e+01,1.386861057440343359e+01,-1.417396866908124942e+00,-9.527628864847667245e+00,1.241731240062502728e+01,-2.284201377209454265e+00,-9.569717870823236439e+00
1.375994876077964513e+01,-1.535951804371005647e+00,-8.820699164083945831e+00,1.397564112373554757e+01,-4.011785409098836297e+00,-9.681991267685891245e+00,1.590579677037044348e+01,-4.994497007397860955e+00,-9.127419172156931992e+00
1.682157631463918435e+01,1.480123112188833252e-02,-7.566766606599610867e+00,1.815092986637407080e+01,1.981153685315326651e+00,-8.239262175319922221e+00,1.631999137734718985e+01,4.979948382271526947e-02,-6.277629920004120123e+00
1.479147985408121890e+01,-3.903741789752221969e-01,-1.048206710621841076e+01,1.179272117086493310e+01,2.705572788109241955e+00,-1.270858543171189226e+01,1.623755316273105365e+01,-4.652306583090187075e+00,-1.056879267050657312e+01
1.121915140528771282e+01,-1.397190898606128551e+00,-1.116652610246314836e+01,1.183651411524220265e+01,-2.766796566294854043e-01,-8.679414596501112911e+00,1.381378609710024818e+01,-5.498841258266322640e-01,-9.947802814653297077e+00
1.167312396777595396e+01,-9.307307895748622162e-01,-1.070974162125057916e+01,1.278528358820694244e+01,-3.553796385317803397e-01,-9.134497668657409974e+00,1.327246856805081343e+01,-1.015218107926914470e+00,-9.797450304764247164e+00
1.662007389267103008e+01,4.019176730997086611e-01,-1.234716015588629645e+01,1.759064052736706074e+01,3.382902629960259366e-01,-1.114056786034485036e+01,1.741524256112747793e+01,-9.621947846231957424e-01,-1.068768248233534202e+01
