1.583181897137931493e+01,-1.720056443136428470e+00,-8.879322077340070507e+00,1.458205251585865803e+01,-1.120325485351740591e+00,-1.116449570002489189e+01,1.239539209762885719e+01,-8.051083044488840379e-01,-9.099111888209916899e+00
1.649556459234306161e+01,-2.307728497370643339e+00,-8.834106003895106696e+00,1.638754779069525114e+01,-2.326033350346536910e+00,-1.233904481395276420e+01,1.555014815701949793e+01,-1.922572657923417250e+00,-1.083467091344281741e+01
1.226048523760224107e+01,-9.746592757618453839e-02,-8.920478748502793209e+00,1.409459949713639482e+01,1.783819737202076983e+00,-1.043859721833051246e+01,1.611980676808221702e+01,-3.913850371612829782e-01,-1.024454094195685983e+01
1.312405289905827033e+01,2.400041365179344410e+00,-1.198919305832880511e+01,1.338165456670342124e+01,1.049570118222812765e+00,-1.305411342469796665e+01,1.263376360065713300e+01,2.907962510061664396e+00,-1.276614185813689595e+01
1.394170325841227687e+01,-2.228747062093153097e+00,-7.729881500572744812e+00,1.461073776669955393e+01,-2.659860740536025503e+00,-8.707441516915428892e+00,1.516943767960417411e+01,-2.672735173483369753e+00,-9.823575367181836882e+00
1.471152499677485892e+01,-2.622021434572681109e-01,-8.179424041950904112e+00,1.434439217278223033e+01,-1.860771730295689874e+00,-7.694029423678635737e+00,1.456899171765191348e+01,-9.569531118172720507e-01,-7.647952103667119417e+00
1.801604087066314719e+01,4.112475956776207586e-01,-8.967881294780656987e+00,1.667950349290994438e+01,-2.456764084218011845e+00,-9.324058520162225250e+00,1.634774276223453882e+01,-7.581283523353568032e-01,-9.104061881707588455e+00
1.278411334229795493e+01,2.626888082056371698e-01,-8.963967569369366117e+00,1.342755562405859848e+01,-2.684117264741466169e+00,-7.286103747278578346e+00,1.287928781759881502e+01,-3.095790031383489072e-01,-8.153880026729531494e+00
1.397530249920365542e+01,-1.250126091669429895e+00,-9.969831568417420797e+00,1.451098395564926058e+01,-2.136792250891662803e+00,-9.357796539950166803e+00,1.480134622282368184e+01,-2.083534113067703863e+00,-9.100378537847568339e+00
1.404887955899561902e+01,2.647527603152525888e+00,-1.017745866288310985e+01,1.734823316831318607e+01,-3.454486386361490968e+00,-1.070033481444149182e+01,1.673150306700242140e+01,-2.659067699150926778e+00,-9.441920293073003734e+00
1.406866969159411518e+01,-4.760814732227468760e+00,-1.230132572492721899e+01,1.589349585956427546e+01,-3.790258722096184751e+00,-1.317580870139620508e+01,1.569467998474324766e+01,-2.071798561322779619e+00,-1.271286809117792060e+01
1.438677723248491347e+01,-1.202861533785626991e+00,-1.016997223781178228e+01,1.323083988471077177e+01,-2.714394064921200833e+00,-1.274703756671868504e+01,1.424410379430922369e+01,-2.405459161584727390e+00,-1.217390446018871586e+01
1.448300724256835714e+01,7.209840949492746232e-01,-8.679375089559101752e+00,1.290945612261825559e+01,-4.455779088589882697e+00,-1.122463755421182618e+01,1.429552496657757743e+01,-2.095596555051584708e+00,-1.000341922882115675e+01
1.479829446253707914e+01,1.012213672879034299e+00,-1.093515573725392720e+01,1.348999367571245855e+01,-1.927721773240853143e+00,-9.376169719976175543e+00,1.240944993382824535e+01,-2.500691075001851615e+00,-9.597994278429323955e+00
1.416800540598249825e+01,-1.580229393247212011e+00,-9.309850330465533119e+00,1.383132924817586940e+01,-3.579437974833409530e+00,-9.416842766784442986e+00,1.587542904280560663e+01,-4.557955414431209107e+00,-8.902466203036141223e+00
1.706114459549413809e+01,9.860761676752831384e-02,-7.725489880089098094e+00,1.822605949580234963e+01,1.746103969316081583e+00,-8.261036919324492800e+00,1.658645953800438733e+01,2.187966741337874221e-01,-6.311259119775576742e+00
1.460164344167127659e+01,-6.353020129377124903e-01,-1.052611125460866681e+01,1.200531884993343290e+01,2.103791305168276171e+00,-1.281797745852452231e+01,1.586655175224662706e+01,-4.121292714037866567e+00,-1.050713413448194089e+01
1.147920353631175949e+01,-1.286056786921306649e+00,-1.092500057027713289e+01,1.202683952487853958e+01,-3.312797355668563593e-01,-9.290959688169062147e+00,1.394405084717307020e+01,-9.038848795371684508e-01,-9.477173466808611835e+00
1.176471357215176994e+01,-7.475642410601823773e-01,-1.111196634060453725e+01,1.287201173194984882e+01,-3.938930924551872215e-01,-9.401149603761506768e+00,1.393620291354227803e+01,-1.097208147014942847e+00,-1.020119378192016768e+01
1.687031979709382412e+01,-6.312772403062286153e-02,-1.217167418726977601e+01,1.736417028174434307e+01,6.073375997366519119e-01,-1.149856925088118409e+01,1.746321442931114731e+01,-1.009964480107593543e+00,-1.071954742310243347e+01
