1.435514728306388577e+01,-8.959526576584918578e-01,-1.023848420900255363e+01,1.608704661069918629e+01,-2.013584969070537412e+00,-1.153639835527782331e+01,1.421553113268358004e+01,9.123738614074986542e-01,-9.670568770608824138e+00
1.431126340458984991e+01,-1.219806774989853126e+00,-9.448614241705993066e+00,1.491424906473010203e+01,-1.360706275267185295e-01,-1.055642998931979903e+01,1.347468400261666588e+01,-2.899193401783646817e-01,-9.733538709302466785e+00
1.198828591676494248e+01,-3.066730696704923487e-01,-9.974724762086143670e+00,1.457505193329624937e+01,-3.341513177894704367e-01,-1.073880001949904894e+01,1.362758525258985109e+01,-4.115384116378683621e-01,-7.901535269975510367e+00
1.283656951713168581e+01,5.425028542964238643e-01,-9.205650639414502123e+00,1.711787929101173944e+01,-1.342245746578090149e+00,-1.084525649633903122e+01,1.497881900522935616e+01,-1.703581239471170017e+00,-1.079599517424914090e+01
1.274825758122868358e+01,5.022615514916661805e-01,-1.104081276742775408e+01,1.335084852258414401e+01,3.617573784896226385e-01,-1.073100806028791077e+01,1.458880232263424581e+01,1.599697808303522706e+00,-9.985795234029891887e+00
1.340549668556343654e+01,9.480523066639877650e-01,-1.144646890059279798e+01,1.595991881152401426e+01,-6.160582419148350475e-01,-8.756029377823800530e+00,1.656092653739037246e+01,1.872847522278303367e-01,-7.552465293090905085e+00
1.444267413140404877e+01,-1.758533259002664551e+00,-1.097934102015843649e+01,1.515250459340933809e+01,-1.772346828538007513e+00,-7.322004177347404941e+00,1.333533477732705741e+01,-2.262631874852310876e+00,-9.660878523572691279e+00
1.313280822647875290e+01,-1.466542745896545208e+00,-9.598161671213743418e+00,1.445187370203330524e+01,-1.489918216376347471e-01,-6.917566441596427751e+00,1.463109885131472865e+01,-1.676223858456660665e+00,-7.376760431821559827e+00
1.307387391329947413e+01,-7.004789606360884990e-01,-1.065437104925099376e+01,1.525448690010627928e+01,-5.896700478637163512e-01,-9.580615619541712036e+00,1.414697712991650214e+01,-1.754708341490192725e+00,-8.501479107814510883e+00
1.334873307900768147e+01,9.509830239903791504e-01,-9.794257003439158282e+00,1.490881006464763381e+01,-2.397897698392875920e+00,-8.959186838974122935e+00,1.521299884558150062e+01,-3.092379379069283729e+00,-7.545774158281982835e+00
1.218698341292188481e+01,5.638784027853577241e-01,-1.206232833606489763e+01,1.451709468457602448e+01,-1.195360757946463348e+00,-8.908590404241355287e+00,1.455928543555365273e+01,-1.637261135945774493e+00,-7.204330469731330844e+00
1.323338287491544740e+01,-4.813875872282126211e-01,-1.128066065044713895e+01,1.569218931272291684e+01,9.734600217457284321e-01,-9.625927956327068102e+00,1.548830342396387039e+01,-1.832815189656151533e+00,-8.472956495661017939e+00
1.292883419261433708e+01,4.643182675520239888e-01,-1.086315244412081071e+01,1.612796407997638681e+01,-1.034309235107859548e+00,-9.227063776351707602e+00,1.715084672903296692e+01,-2.301618101242973058e+00,-9.551945827239880060e+00
1.187982970298056529e+01,-3.049376500324277206e+00,-1.100341615152114194e+01,1.481895423881407758e+01,-2.533837226865882197e+00,-1.079186451599337992e+01,1.601987866980952546e+01,-3.995461680827188555e+00,-8.533152100255708916e+00
1.379648365508417562e+01,-2.652628333850736375e+00,-1.025929969359367355e+01,1.530291293862247493e+01,-1.834233075262099444e+00,-9.378408936372265359e+00,1.598113093497781279e+01,-2.456426259401992329e+00,-8.586083368785756065e+00
1.331089234773681440e+01,-2.565983301459853649e+00,-1.197105204094003916e+01,1.479799279089373876e+01,-2.053703779501454996e+00,-9.955759696432313177e+00,1.414023847684213919e+01,-3.058775469733312491e+00,-1.038429094935204944e+01
1.275964130710415034e+01,-2.073140025300094003e+00,-1.317084013729821024e+01,1.312077155837747178e+01,-1.128512246436812250e+00,-1.168515317777701945e+01,1.515794158910912870e+01,-4.874521965717197425e+00,-6.058556788391729064e+00
1.187659416987156469e+01,-1.641354688293131581e+00,-1.102753374143368958e+01,1.558370703633130283e+01,-3.080899225998025570e-01,-1.261958366182903291e+01,1.621588563314089271e+01,-3.388408386525993077e+00,-7.967522952135221104e+00
1.292503226090192925e+01,8.578799301593911797e-02,-1.163627127869338551e+01,1.613186162424782921e+01,-2.647844124493712314e+00,-1.236763705320363549e+01,1.598545587853310934e+01,-2.711757611880518670e+00,-9.545634958204313847e+00
1.229763104885658009e+01,-2.744222860233766159e+00,-1.012007765619742727e+01,1.380614847058956762e+01,5.176000876228800118e-01,-1.013808230880196959e+01,1.599162928111910631e+01,-4.618505932452475093e+00,-8.604255965883629287e+00
