1.557583296146820118e+01,-2.266720910536292433e+00,-1.010700169777019575e+01,1.454904940010439418e+01,-1.807169543665372968e+00,-1.053312945374969800e+01,1.499064139437239085e+01,-1.353274819336484913e-01,-9.358461315726970042e+00
1.487200303407268898e+01,-1.961959635902490895e+00,-8.290168368367762497e+00,1.540709310866109405e+01,-5.474417999205184460e-01,-1.285404506274453240e+01,1.400971885596331923e+01,-1.243631696872001591e+00,-8.612278619766444265e+00
1.297304904019447314e+01,3.517443503712933128e-01,-8.801493538665003058e+00,1.361909814755668435e+01,7.728276183070909022e-01,-1.069158952915214122e+01,1.488304676658626313e+01,-1.397081175095831407e+00,-1.104683197864368260e+01
1.137406731707670460e+01,1.069871846361385659e+00,-9.093518561520152588e+00,1.498452454294326230e+01,-1.126322645778447873e+00,-1.025833108170367147e+01,1.605041627891625922e+01,-1.860859425135635403e+00,-1.174582314505797065e+01
1.388850218225538491e+01,2.960611748796003528e+00,-1.146465535246110434e+01,1.177120225216483007e+01,1.762106140524520193e+00,-1.274402554717247327e+01,1.270713409114481607e+01,1.557129391037718191e+00,-1.190547824065659199e+01
1.493652460803178172e+01,-2.162776965487224867e+00,-8.078384698370639327e+00,1.450665547778757514e+01,-2.073011836094315274e+00,-7.220461130345793954e+00,1.292165729737157065e+01,-3.270456959837693134e+00,-9.770202656670122110e+00
1.434133653679314513e+01,-2.003326642983998873e+00,-9.236097650501104539e+00,1.444621783218547151e+01,-1.146502672556452218e+00,-7.016304856851018457e+00,1.521016502909149537e+01,-1.523075692079456589e+00,-8.520268510068154555e+00
1.555730548163206706e+01,1.178996105854540621e+00,-7.981247274816777981e+00,1.546653667167028701e+01,-2.398134209387519533e+00,-9.830445881380901696e+00,1.535180515156136671e+01,-6.801267133258688258e-01,-7.861601299362551032e+00
1.292108805856253539e+01,7.928555589325135822e-01,-8.675162588416796439e+00,1.375245266765491792e+01,-2.561248700334005424e+00,-8.089973209938158050e+00,1.345845138521556805e+01,-5.827000973049970556e-01,-7.517807866305389553e+00
1.254356920515155238e+01,-7.750273979826880488e-01,-1.238009528414132987e+01,1.596160628589667141e+01,-1.398401784473540799e+00,-8.304200821785691744e+00,1.273621673826145084e+01,-3.374813422668819562e+00,-8.391610150806821267e+00
1.232427125476041141e+01,1.504598526708486927e+00,-1.059212545056564458e+01,1.587919419959063383e+01,-3.096440107907604045e+00,-1.044983875412787278e+01,1.674347546153273569e+01,-2.956164315147737476e+00,-8.087024145598837421e+00
1.278327386743861105e+01,-4.974246807474233201e+00,-1.219896440736586207e+01,1.472916990375213686e+01,-5.965095236536397394e+00,-1.278170377508171107e+01,1.590007941559453641e+01,-3.698078721017449944e+00,-1.289200079176457159e+01
1.275090894314808843e+01,-2.494930556672513844e-01,-8.837839478364500678e+00,1.414275046593259333e+01,-4.144421110641179240e+00,-1.196668138103167145e+01,1.468829847503633523e+01,-3.040336052739797346e+00,-1.180221895733303938e+01
1.298222104469746618e+01,-1.302931926218720560e-01,-1.005073985936554415e+01,1.504645257104940548e+01,-3.779438168562477163e+00,-1.099733951124764708e+01,1.485949411415431953e+01,-2.226289123821304727e+00,-9.634324856829080019e+00
1.214447844405430033e+01,-1.943188742632294963e-01,-1.137046692881813748e+01,1.384611783261013684e+01,-3.363942233888747246e+00,-1.120043038681217240e+01,1.386646082535407842e+01,-2.704282205555321283e+00,-1.033477275452208310e+01
1.329641476048793791e+01,-2.868978231917901134e+00,-7.908802363714009687e+00,1.372394535940818372e+01,-1.970266747132418228e+00,-9.957916883260232055e+00,1.448532632928172070e+01,-5.160490477161959078e+00,-9.161781516965231020e+00
1.788276296150783296e+01,-2.812060581763992095e-01,-8.309656927351367628e+00,1.603074187040999021e+01,-2.175709691795774114e-02,-8.679504481551957085e+00,1.656191322848851755e+01,-5.176311614365181057e-01,-6.342867235072478849e+00
1.444091618736308291e+01,-2.048031534135006826e+00,-9.990689561500117222e+00,1.079637420061270703e+01,1.867639312977342758e+00,-1.270044327838743037e+01,1.738942291059029088e+01,-4.922283512171681252e+00,-9.824013310342619931e+00
1.073377732769671233e+01,-2.147038926956388760e+00,-1.072327437024006258e+01,1.375568375768044049e+01,-1.076745517616600756e+00,-8.272033106427574722e+00,1.591084965570336962e+01,-7.758752892842236681e-01,-1.118934507833291470e+01
1.602629252116980751e+01,-4.166554336497937383e-01,-1.164703084984287429e+01,1.631940639139612159e+01,4.127650798357093698e-01,-1.127358155939094608e+01,1.629901904523887168e+01,-2.349748855742739728e+00,-9.382006454976906440e+00
