1.542435926370218446e+01,-1.696515610244361261e+00,-9.727736972285752515e+00,1.524586061050173491e+01,-3.038706070990293551e+00,-1.057336352481839725e+01,1.487755240519974187e+01,4.264316637227296147e-01,-9.287919267511105303e+00
1.406882970821673595e+01,-1.023715970504822659e+00,-9.707528765690403461e+00,1.461059901011418916e+01,-5.220577950940037404e-01,-1.188841860561507779e+01,1.322097010567787478e+01,-1.527067341410211831e+00,-9.864829963897454590e+00
1.211885416169145735e+01,1.152184875104558248e+00,-8.992880050047636686e+00,1.392903641564243244e+01,9.018931598082386980e-01,-1.029024983248318215e+01,1.467414868312577347e+01,6.848685158562799191e-02,-8.803731059732694320e+00
1.183815111991674485e+01,-6.856894142985378027e-01,-9.164065681058357171e+00,1.667877649268600848e+01,-8.573607231293307873e-02,-9.758801291896769925e+00,1.492421429024786406e+01,-2.222744815495258486e+00,-1.173972441526139043e+01
1.354025607275077370e+01,2.431972518454984300e+00,-1.102017931693291253e+01,1.387694353641294676e+01,3.731672595953152149e-01,-1.127304813324549393e+01,1.276086246896170451e+01,2.311911530059263420e+00,-1.113467631241712752e+01
1.530265486511035711e+01,1.574028776269099872e+00,-1.090484371216656356e+01,1.553886101654233443e+01,-1.238456683326867092e+00,-8.656777385335354680e+00,1.698401412048482584e+01,-3.034855928793430899e-02,-7.186040969377162746e+00
1.531877876143770756e+01,-2.006071150263078362e+00,-1.005425593238765103e+01,1.397523655517522201e+01,-2.643706640205693237e+00,-7.407189609017355458e+00,1.153096141564237342e+01,-1.048069057152228645e+00,-8.279652139727238236e+00
1.491084235689170079e+01,-2.082918850888087814e+00,-9.972636494538658525e+00,1.397999757525755982e+01,-5.753762400015131062e-01,-7.062686248403815092e+00,1.546691734895522252e+01,-2.183074354851242127e+00,-6.906482104894196894e+00
1.291986556462703639e+01,2.413984176541200399e-01,-1.119726715135988826e+01,1.435658746602543623e+01,-1.293312489939040466e+00,-8.718417079342396292e+00,1.550993526829684654e+01,-9.687260618556211567e-01,-7.730174485379811777e+00
1.279867793534730858e+01,5.094406988893540600e-01,-9.228538539814538311e+00,1.519094414020158723e+01,-2.504441535126332052e+00,-9.804089720215760195e+00,1.404637805938406281e+01,-2.763859897874518357e+00,-7.385975470308462576e+00
1.303184009997967685e+01,-6.165483968942244708e-01,-1.285145844667090564e+01,1.572824346512644311e+01,2.978867289198547375e-01,-8.532615421807719258e+00,1.401877828867344356e+01,-1.168126373171422205e+00,-1.067072843765221357e+01
1.294034415811169936e+01,6.943420078236344217e-01,-1.062357963770539904e+01,1.701250474028784865e+01,-1.310982862768297341e+00,-9.684125646042907931e+00,1.698893264346108722e+01,-1.109007163556392728e+00,-8.829760123750100220e+00
1.220818668230776360e+01,-2.944150992895273156e+00,-1.096687543447087343e+01,1.416624987663246316e+01,-3.727122469177369446e+00,-1.165087405761467565e+01,1.714072262342913078e+01,-3.447532275908709032e+00,-1.161191027283103416e+01
1.401780760665729986e+01,-1.165453294869411183e+00,-1.123382912521548427e+01,1.624181580416317772e+01,-2.233278959578005818e+00,-1.113369415797194684e+01,1.580641407871733684e+01,-2.777575721290127309e+00,-1.031900251422126580e+01
1.263908276779428874e+01,-1.673141557356162323e+00,-9.384949791811738606e+00,1.536492557907944168e+01,-3.256328203548458866e+00,-1.081539213395641319e+01,1.397074632802818783e+01,-3.025296499820429474e+00,-9.329445935489808051e+00
1.338899630332137747e+01,-2.203141451913054993e+00,-9.116526569393428758e+00,1.438575026934530676e+01,4.453991346244130511e-01,-9.731882198330694678e+00,1.499471096914834511e+01,-5.529346622517587129e+00,-9.869794013470198024e+00
1.548848704601875426e+01,-3.205145439939931507e+00,-9.089906464883034332e+00,1.656089844806918876e+01,-2.618825186937997485e-01,-9.249613527596226348e+00,1.657015355447823168e+01,-1.372044505887925814e+00,-8.159967067685554909e+00
1.376941251099130525e+01,-8.598175991216764347e-01,-9.588991986811032930e+00,1.278220518109607262e+01,3.227559242384516192e-01,-1.206048251087776713e+01,1.736768358317888783e+01,-5.469105070098493115e+00,-9.250968537447915807e+00
1.136849207573469300e+01,-3.122178639129219099e-02,-9.644058612958845700e+00,1.595019448600249845e+01,-1.429519731123194415e+00,-1.048814615829252261e+01,1.593826585352826974e+01,-2.407797434804971992e+00,-1.014423958353044952e+01
1.540023664088277400e+01,-6.863050833922058613e-01,-1.137436562440688981e+01,1.351545258264864202e+01,5.930890042112038074e-01,-1.183919918982064701e+01,1.648322736231385122e+01,-1.023184071783960869e+00,-8.709469233679705269e+00
