1.579221660284883555e+01,-1.790636246337074855e+00,-9.039178487881748936e+00,1.467043083676176529e+01,-1.113320791313879177e+00,-1.108387757424878828e+01,1.247137507573013515e+01,-7.868310639283293551e-01,-9.200361649010440956e+00
1.646187848809253040e+01,-2.321317510400443318e+00,-8.884748871129902525e+00,1.627866318386605471e+01,-2.346701538381864349e+00,-1.241705250858529297e+01,1.538783949587855737e+01,-2.008960199207114883e+00,-1.082012332551283329e+01
1.246405684421576510e+01,1.798568048599586550e-02,-9.007878076641869569e+00,1.417787032596163677e+01,1.855057208234381694e+00,-1.048559776412828803e+01,1.622313724226684428e+01,-3.129082037206512568e-01,-1.027058759052484227e+01
1.319086334021976725e+01,2.383851806068381762e+00,-1.196266859126762050e+01,1.345690481950538953e+01,1.109677273643986162e+00,-1.300624419760555028e+01,1.264792410038563197e+01,2.975643576294059400e+00,-1.280700622346803108e+01
1.401283706723651434e+01,-2.259467266973615551e+00,-7.563254144244391242e+00,1.466712279302739041e+01,-2.646384872405855848e+00,-8.552408725483976681e+00,1.506220734538878148e+01,-2.579489829550071445e+00,-9.792717639409829644e+00
1.471534478603449436e+01,-2.635188154537705940e-01,-8.246298864240461768e+00,1.449957082010403120e+01,-1.857602257443477400e+00,-7.674833523237150956e+00,1.450203131192583861e+01,-9.512104099241553978e-01,-7.728869167138160634e+00
1.783107973080331732e+01,4.927445777085045497e-01,-9.093204344660207994e+00,1.666969400142528812e+01,-2.336643530392548129e+00,-9.408749695724161199e+00,1.621991666604513682e+01,-6.683690710399186052e-01,-9.092834546065835966e+00
1.280981323361923430e+01,2.688906753178034181e-01,-9.138195204141505101e+00,1.355739387254805983e+01,-2.758678439447663777e+00,-7.314620859328674563e+00,1.287902731492448716e+01,-4.131977025732547215e-01,-8.219876107905410123e+00
1.392314162692145096e+01,-1.179509419952884386e+00,-1.000351111199124610e+01,1.452838036856050863e+01,-2.127672583729115718e+00,-9.475205806153550014e+00,1.481958938967816053e+01,-2.021893155172690193e+00,-9.010071897918489725e+00
1.412596914336154619e+01,2.545965773241201102e+00,-1.007809489336350950e+01,1.729859315574867651e+01,-3.526246198342840810e+00,-1.097414664716097299e+01,1.667163923850920426e+01,-2.747323634260980807e+00,-9.442193796553361551e+00
1.405429370139062684e+01,-4.648742636840531794e+00,-1.225378722397484843e+01,1.582475962493081312e+01,-3.720075482591767457e+00,-1.313950811125613427e+01,1.571140491261870054e+01,-2.159918372700125655e+00,-1.286378876202094013e+01
1.426214607680071467e+01,-1.227714930882237931e+00,-1.011617245794193032e+01,1.330133175998165918e+01,-2.616844598997570603e+00,-1.273683106873190063e+01,1.414115796849178075e+01,-2.383559155313572209e+00,-1.204198653818100517e+01
1.458604253380021376e+01,6.750353671412820944e-01,-8.820077843142968277e+00,1.297346333911369598e+01,-4.479243954818400653e+00,-1.120193948085428381e+01,1.430342054418411735e+01,-2.119963914082578338e+00,-1.007561300962309048e+01
1.469048529199316633e+01,1.050006973433668556e+00,-1.100839239535666358e+01,1.345050738462355788e+01,-1.789803867659956804e+00,-9.405340604755647149e+00,1.248156548745333438e+01,-2.605158845141144486e+00,-9.511597579859850882e+00
1.420530624897524596e+01,-1.573270230881063991e+00,-9.216857393300065482e+00,1.363148324565215574e+01,-3.685018737553297452e+00,-9.468725502154498486e+00,1.597338373609185069e+01,-4.591838436659752887e+00,-8.908923345733137822e+00
1.705670123187304554e+01,2.073922073614920328e-03,-7.852536436136011488e+00,1.816306490488568315e+01,1.652230103192646071e+00,-8.263007233881584312e+00,1.658565163117546248e+01,1.352135286727524366e-01,-6.259091242911952513e+00
1.477286664619209056e+01,-6.329931989620238841e-01,-1.069369171206533409e+01,1.205986014661667483e+01,1.981335678774240439e+00,-1.281554266353035132e+01,1.588250189209422025e+01,-4.161068577330426344e+00,-1.057537009784017989e+01
1.149127977455744620e+01,-1.291808503941145547e+00,-1.091323120160362592e+01,1.209499895647046763e+01,-3.819655647005733012e-01,-9.385997657280025663e+00,1.394809743760942844e+01,-8.634835867125730813e-01,-9.453248791534196727e+00
1.173053878483738899e+01,-9.528605955115837522e-01,-1.100387645549821158e+01,1.290849881754173190e+01,-4.784656690160905002e-01,-9.480628076248430958e+00,1.388623849270288702e+01,-9.585580665272119827e-01,-1.015629547906988783e+01
1.690519054435598534e+01,-3.177924669124127660e-02,-1.234167088928832001e+01,1.735298099780446179e+01,5.774197463612253944e-01,-1.153064570033622793e+01,1.744471254865507959e+01,-1.000081768936241122e+00,-1.073133499103969868e+01
