1.496136415342390436e+01,-2.377251718908651945e+00,-9.607873249658265280e+00,1.521991746114732180e+01,-3.085572726495247942e+00,-1.057945562595809363e+01,1.455156709886993127e+01,4.987872345049813028e-01,-9.560929950495539842e+00
1.438513390519369217e+01,-9.465288264077224012e-01,-9.656652503682805033e+00,1.463395539025757053e+01,1.608770136716030641e-01,-1.213326058565871790e+01,1.396782914896431116e+01,-1.283145714298824958e+00,-9.906666972563657581e+00
1.298408037091312650e+01,9.833521145300080368e-01,-9.594674049337905686e+00,1.399591272256435204e+01,6.330796824370974463e-01,-1.131920142577854804e+01,1.405481040333224385e+01,-1.028346238206825580e+00,-9.245942109003296494e+00
1.112459031379264118e+01,-6.391512822141395267e-01,-9.987164702338093392e+00,1.577806114231106349e+01,2.864368112168073563e-02,-9.876506878952392654e+00,1.505427215516435524e+01,-2.280706071268433277e+00,-1.199144119359501204e+01
1.334527807825879719e+01,2.503534423139513354e+00,-1.070871212966622998e+01,1.372011322951099821e+01,2.148517502111524091e-01,-1.197146575637499843e+01,1.317216424995143598e+01,2.213129042273076941e+00,-1.166191410110341131e+01
1.515700096282365372e+01,1.796865898475876078e+00,-1.137513185357425627e+01,1.546301412169130352e+01,-1.100058653764480754e+00,-8.486537090274302031e+00,1.725987227856928641e+01,-3.449311029398140910e-02,-7.461503446520919347e+00
1.571887945481224058e+01,-1.731746201619528192e+00,-9.710813047863732450e+00,1.408132377720809991e+01,-2.663718530335216883e+00,-7.407733361506673830e+00,1.223659783087038733e+01,-3.837222524345323960e-01,-8.809272427743978895e+00
1.543816278077879822e+01,-2.058246623162396816e+00,-1.031126764935716444e+01,1.463243448847172168e+01,-9.360890576337820290e-01,-6.654065548314815892e+00,1.569163349137058994e+01,-1.853510246851033383e+00,-6.474047714672090059e+00
1.263646675775776274e+01,1.112623782787344862e+00,-1.118734780657682215e+01,1.420967930329330997e+01,-1.481989816216398914e+00,-8.905592425690620928e+00,1.512596753074638833e+01,-8.545768031280164267e-01,-7.787636034956317843e+00
1.351871705963094605e+01,3.993848870463241885e-01,-9.562531819447002590e+00,1.457038319024297834e+01,-2.396424824034529610e+00,-9.328743672504636208e+00,1.338895574252084053e+01,-2.719368677932464173e+00,-7.432933935358110311e+00
1.260380201157563640e+01,-4.477372116072722563e-01,-1.225293538147521488e+01,1.527224914447360682e+01,-1.022654846451404254e+00,-8.451417649173951219e+00,1.430509032658381763e+01,-1.919349254386246262e+00,-1.104652883591191070e+01
1.266201937962162027e+01,1.597899480894564794e+00,-1.091975515307246347e+01,1.662437984350398068e+01,-1.536474282782498868e+00,-9.830981807161194297e+00,1.686210813792452967e+01,-1.009278239023350565e+00,-8.685011455605479824e+00
1.213239737539501917e+01,-3.245271643363835778e+00,-1.047394767405961247e+01,1.390625324373215932e+01,-3.757110527680945111e+00,-1.150996756472663307e+01,1.735600168339879446e+01,-3.990398285159011849e+00,-1.156996209791933694e+01
1.420715568353856817e+01,-8.472444283244430219e-01,-9.988345091834059275e+00,1.610226049638152546e+01,-2.604738761262535895e+00,-1.079111449638366693e+01,1.579886231894240467e+01,-2.674743873100067226e+00,-1.042836621274611275e+01
1.260121137496546595e+01,-1.995398668259957597e+00,-9.646514359720988807e+00,1.548943456155773113e+01,-2.938948178686965118e+00,-1.143328910290873246e+01,1.408079159281454196e+01,-3.662933147247672050e+00,-9.895628823835082244e+00
1.319393614273311144e+01,-2.121321076248423143e+00,-9.260864793747884960e+00,1.411585041305799137e+01,4.221472996890709428e-01,-9.931965113091942854e+00,1.471013580310533797e+01,-5.363618087315090932e+00,-9.718750625752541339e+00
1.624805158978044517e+01,-2.719298326600125826e+00,-8.893637882449398901e+00,1.659385978942429318e+01,2.116015749666661505e-01,-8.893873176877573172e+00,1.638806285473780733e+01,-8.732724045226628595e-01,-8.341304832781153422e+00
1.373171764331683598e+01,-5.734821881668107357e-01,-1.012284193086492223e+01,1.227007048683167412e+01,7.548208110138552307e-01,-1.162104526027857965e+01,1.764590223410650793e+01,-5.680745519877784311e+00,-9.618648008009730077e+00
1.134664383199209858e+01,-1.250036369426858474e-01,-9.919740943678995393e+00,1.548020171096985642e+01,-1.572698323373854290e+00,-9.230123117034773728e+00,1.612743284209632222e+01,-2.038831858791594343e+00,-1.036809133577347630e+01
1.569809655933085146e+01,-4.466977103456314380e-01,-1.147990894162574271e+01,1.376869132158364195e+01,7.620097738273896582e-01,-1.169466412436704594e+01,1.640541259286383990e+01,-9.745435042133980819e-01,-8.500456860087338029e+00
