1.569073555977776024e+01,-2.431693538596357396e+00,-8.944154317574176005e+00,1.481592706498462775e+01,-2.630687547221415734e+00,-1.047136103366383431e+01,1.528953293117012890e+01,-8.540962036452769135e-02,-1.038729912793178123e+01
1.422054151676490896e+01,-1.069906744593035253e+00,-9.687302469592903975e+00,1.511024816314231067e+01,-3.291140901030401023e-01,-1.176254189907541736e+01,1.381241213594437056e+01,-8.107434539193794087e-01,-9.603931478934068622e+00
1.282265444461549464e+01,1.416984324369466197e+00,-9.525711583782117131e+00,1.401053830705676617e+01,9.681749895974220976e-01,-1.077258625500102340e+01,1.487138942807146336e+01,-9.612456826519346631e-01,-9.463049340737072157e+00
1.088037409773480135e+01,-3.142388141059827000e-01,-9.486854713092025548e+00,1.630059365282644279e+01,3.697359590655427408e-02,-9.840075640738541907e+00,1.499579132408203641e+01,-1.907046773243048055e+00,-1.173937738693873634e+01
1.358503381147308886e+01,2.239705630704968087e+00,-1.141566295593165314e+01,1.280739896685724233e+01,3.924958344877237972e-03,-1.169600200412363655e+01,1.265984578409690187e+01,1.046275104566921188e+00,-1.143133581450824643e+01
1.561197025949293682e+01,2.026184404291393015e+00,-1.095993974339641497e+01,1.473839628570128646e+01,-8.666433770354056154e-01,-8.125241128428132953e+00,1.646580795315246348e+01,-4.301521924923615847e-01,-6.856327290395630492e+00
1.590516163352711132e+01,-2.104496519480742123e+00,-9.219941861937329008e+00,1.435371291431816587e+01,-2.006192155264839627e+00,-7.133510110270555593e+00,1.234600901214147584e+01,-5.761651174564054179e-01,-9.402499208154083021e+00
1.543726098057122265e+01,-1.334479365950969054e+00,-1.054960561229597538e+01,1.492050093412796485e+01,-8.626219977830013041e-01,-6.650492351405528524e+00,1.573318822683374130e+01,-1.559626314567178040e+00,-7.619519533758236207e+00
1.318065808479770418e+01,1.212309635427266219e+00,-9.857697484945008526e+00,1.430344022344859489e+01,-9.569307028654870928e-01,-9.344447702380083598e+00,1.556228836668111803e+01,-4.593147144068596699e-01,-7.951060181636155022e+00
1.340472093690028466e+01,5.209110661806437559e-01,-9.798194827367655790e+00,1.469728147910018379e+01,-2.964709399032968928e+00,-8.803323670892687858e+00,1.318313310311003939e+01,-1.427730291040959498e+00,-7.855405196798647793e+00
1.244087222024282546e+01,-1.302071050364236871e-01,-1.283768367738558069e+01,1.499811824273571403e+01,-1.616273071276269846e+00,-8.224932023003500348e+00,1.369844404084899026e+01,-2.647441188179610716e+00,-1.011495632328722394e+01
1.258360254772160935e+01,1.777059723319284634e+00,-1.077314347874300005e+01,1.634647825998263215e+01,-2.370363546524456133e+00,-9.983916928486832987e+00,1.650120939128906272e+01,-2.021676870675237048e+00,-8.187580247592093130e+00
1.207287502002538915e+01,-3.855999258711928057e+00,-1.174375231109871898e+01,1.403393630039351159e+01,-4.061430504465669777e+00,-1.212235269368242818e+01,1.744694674078928287e+01,-4.118623885003223961e+00,-1.216781964901941038e+01
1.419124187870016840e+01,-1.718650638238802125e-02,-9.539318100523821897e+00,1.529850826058704349e+01,-3.298107048841986355e+00,-1.127794705153861443e+01,1.494269376739887001e+01,-2.445314079698162946e+00,-1.040134830585612136e+01
1.256830038317053422e+01,-1.498227177402927657e+00,-1.011430211060103446e+01,1.526920305023137203e+01,-2.608999190966061921e+00,-1.089957503461552157e+01,1.484840080926058192e+01,-2.688560781453865456e+00,-1.018524736077754866e+01
1.441458819308566497e+01,-2.639530487068968867e+00,-8.743437857874543084e+00,1.454981942656400840e+01,-9.309259803123577370e-01,-9.749994269344059106e+00,1.459060388729136726e+01,-6.154308734506383161e+00,-9.112944082565284987e+00
1.748184662061827410e+01,-1.882739194445355091e+00,-9.269098439358216979e+00,1.560612697714812391e+01,-3.753358352452065838e-02,-8.864354095186719462e+00,1.686390126496860020e+01,-8.730376222110631801e-01,-8.257655806669504273e+00
1.395255754707147311e+01,-8.292610728594883573e-01,-9.666464122593513508e+00,1.162806027892325034e+01,5.851652716709242474e-01,-1.235660535733423337e+01,1.748498899916110716e+01,-5.451994831261722574e+00,-9.193480597061299164e+00
1.166078830087456630e+01,-5.324172673897760166e-01,-1.017658763234149255e+01,1.434017018919042208e+01,-5.048698695961985061e-01,-9.521496601549870320e+00,1.600606196402379311e+01,-1.683963527871324306e+00,-1.112128535948845887e+01
1.645561852247996981e+01,-7.146889367766013912e-01,-1.096346700122612283e+01,1.398825611717749773e+01,9.199528465517876619e-01,-1.273984569755323726e+01,1.618453007103137864e+01,-8.723837950930038998e-01,-7.998696972740575895e+00
