1.609180088896916416e+01,-2.777258153247204042e+00,-9.476212332684156081e+00,1.508723765433311392e+01,-2.424698107965900906e+00,-1.069429410876422715e+01,1.437075072738591963e+01,-2.714147082282021284e-01,-9.572110342455419030e+00
1.458711216382257270e+01,-2.027040228634473529e+00,-8.398127310745394425e+00,1.537972402103055636e+01,-3.885760777072864713e-01,-1.252934222931968122e+01,1.418767972719441239e+01,-1.764161260979639989e+00,-9.611005281707187820e+00
1.328959381963686148e+01,1.031834446939423611e+00,-9.573668157719163574e+00,1.373870265771759058e+01,1.032953038344606611e+00,-1.063576793730635295e+01,1.461092870181688852e+01,-4.341571013547262936e-01,-1.058555640333667114e+01
1.079057900368097833e+01,3.194747842673925087e-01,-8.968500159049670017e+00,1.696098476828235135e+01,1.805554860469600065e-01,-9.998798914658607373e+00,1.569760538062895883e+01,-2.294559532089396559e+00,-1.163758650820228446e+01
1.392598810938042320e+01,2.506853472664085203e+00,-1.205017482312477561e+01,1.172958225950064204e+01,-1.900451300006278377e-01,-1.238627072434231202e+01,1.305504839042810339e+01,1.684488047278444922e+00,-1.091478612367865964e+01
1.512875950305726036e+01,1.395200844048898992e+00,-1.185810582215172992e+01,1.464937742441644453e+01,-1.284538903589059977e+00,-8.493376564467681078e+00,1.556598616576467897e+01,2.283775963953848520e-01,-6.816036431062301837e+00
1.548051907414527761e+01,-1.721783854887965814e+00,-8.907355406373785200e+00,1.469466379820404534e+01,-2.123482853791556213e+00,-7.231744114812048707e+00,1.280318842718578942e+01,-1.104165497656600214e+00,-9.791234086365674827e+00
1.494625977932066618e+01,-1.632716863869406732e+00,-1.016084050743032030e+01,1.554161040688071971e+01,-6.806578197786120610e-01,-7.101044558188148059e+00,1.443535192473290252e+01,-1.012098232850361157e+00,-7.812541280662589571e+00
1.349605853621485885e+01,1.403235511280740644e+00,-9.269621987130424401e+00,1.487893453981879865e+01,-1.464078865420999520e+00,-9.669276629609408147e+00,1.565770436990415249e+01,-7.547878986528502310e-01,-8.920482340059372461e+00
1.300628164888277816e+01,5.783533521767756369e-01,-8.887233452148155521e+00,1.466812896236113772e+01,-3.374387195057320543e+00,-8.962100148363047580e+00,1.434179618795399058e+01,-1.256378434238107689e+00,-7.426339949897363013e+00
1.178087762147492867e+01,1.744533533199691955e-01,-1.334078853783965002e+01,1.564794134140656467e+01,-1.554916362943583152e+00,-8.273005123212852752e+00,1.300407158165637078e+01,-2.405063471213370718e+00,-9.294922918266195211e+00
1.236220549116772993e+01,5.716189699814716585e-01,-1.029898913509926395e+01,1.656460121198854196e+01,-1.822588325599748371e+00,-9.440440434054924168e+00,1.562876619601541783e+01,-2.215475226252763274e+00,-8.955113954447249114e+00
1.252884865540120174e+01,-4.171825252704202569e+00,-1.150425427589620675e+01,1.412148692084225310e+01,-4.650563186522102654e+00,-1.234433652450480601e+01,1.681034373465518783e+01,-3.911393251665890247e+00,-1.221667660579966430e+01
1.314047401503687418e+01,1.646004947211931191e-01,-9.177147370679120897e+00,1.435188884105345686e+01,-3.445535463776588703e+00,-1.152032996751713512e+01,1.426425110587566714e+01,-3.619650399803673313e+00,-1.068389088866754300e+01
1.253318337076444422e+01,-7.878871517792981338e-01,-1.068393642637259155e+01,1.511957623681185403e+01,-2.804325681192808783e+00,-1.087514503852032810e+01,1.440609621344731295e+01,-2.622626874811393893e+00,-1.047488210521206398e+01
1.427070883004945046e+01,-2.426218317154369419e+00,-8.452678467976411980e+00,1.480817462137192564e+01,-1.414780786021067716e+00,-9.908765390297432418e+00,1.478901217335693907e+01,-4.627771391987482552e+00,-8.544811477468716276e+00
1.808867956541872601e+01,-2.225694361772925442e-02,-8.888298487079545396e+00,1.526220958969238417e+01,-2.277884886844635803e-01,-8.956625043556629251e+00,1.616330060887685605e+01,-9.389274067440914751e-01,-8.544046019029874373e+00
1.437145631280288960e+01,-1.176826600243649823e+00,-9.035371973052438221e+00,1.164828681480593353e+01,7.221430847381052898e-01,-1.203028959606899306e+01,1.742823792882252221e+01,-5.336861566149520009e+00,-9.252563045704453870e+00
1.178134641655705472e+01,-2.674040171641775543e-01,-9.928382436155665403e+00,1.389091104983191194e+01,-4.659827093987571889e-01,-1.023787713573083558e+01,1.621381393248312364e+01,-1.138463302039612657e+00,-1.119136102889468987e+01
1.647661814376229117e+01,-6.547203973684033729e-01,-1.184993596526466320e+01,1.388776844609549599e+01,6.584330415054638896e-01,-1.208087355508410710e+01,1.559313501235603994e+01,-1.942028902920334588e+00,-8.691834866959402106e+00
