1.580714522269030375e+01,-3.532796005430016262e+00,-9.661548393453834649e+00,1.501455721629993612e+01,-2.048248398973175011e+00,-1.066300017984027626e+01,1.435525128709397436e+01,-5.311499701978174004e-01,-9.546610058808314037e+00
1.554787501831507868e+01,-2.079902210539936736e+00,-8.098177788649019604e+00,1.511798822326609937e+01,-3.125254138409244709e-01,-1.295391828798800127e+01,1.373759324158423034e+01,-1.637918589759931542e+00,-9.066001732438332184e+00
1.267444464499875956e+01,1.546494185971634794e+00,-9.669897025293913373e+00,1.398609919576661653e+01,5.067257690269001413e-01,-1.091052289507575246e+01,1.507191673951436961e+01,-6.832970179042621162e-01,-1.099851344298581068e+01
1.108163151390292001e+01,3.392666047035525767e-01,-9.288758722358000597e+00,1.651386059099169046e+01,-7.021795195018731839e-02,-9.872018014636726235e+00,1.577250631169517092e+01,-1.898905203475743431e+00,-1.122126993041238663e+01
1.437070635994989054e+01,2.754567114052000498e+00,-1.183175003304158501e+01,1.141234957386293480e+01,6.648067440886827884e-01,-1.224659192401553476e+01,1.297163822615780049e+01,1.666822072355938378e+00,-1.103504068497647594e+01
1.475985266268919816e+01,4.559707165219510916e-01,-1.220091138793465824e+01,1.488687547249821996e+01,-1.961424783190864440e+00,-8.409665385399456738e+00,1.644244839236649369e+01,3.055530251531778929e-01,-6.899968056627655777e+00
1.504654208182408937e+01,-1.927494809375230433e+00,-8.899472048230933297e+00,1.454396082826063008e+01,-1.895473215774053477e+00,-7.685328721847384692e+00,1.254165862484545890e+01,-1.259747977782470274e+00,-1.023218345675179108e+01
1.472817142223980724e+01,-1.900437116660729897e+00,-9.852528849460226112e+00,1.466412586742030300e+01,-1.060713301255607144e+00,-7.316771919213596931e+00,1.472064401466756856e+01,-1.512330742328833688e+00,-8.475952127859915919e+00
1.450125415397682715e+01,1.723695731793220443e+00,-8.962211631646212595e+00,1.526407002272042490e+01,-1.485786241540193675e+00,-9.956902320157851705e+00,1.488460937925316863e+01,-5.337647661425082291e-01,-9.203344409703285933e+00
1.320016866398798427e+01,1.222358644192081956e-01,-8.475816268484017257e+00,1.407315210026979813e+01,-3.248814837375663345e+00,-8.908718654760287237e+00,1.356158275461543994e+01,-1.558864672384147498e+00,-6.968934550291899122e+00
1.175222035984894653e+01,5.830152585888909167e-02,-1.301455619645671113e+01,1.648461126294358436e+01,-1.494703228592846544e+00,-8.500568376309230345e+00,1.268545008407153496e+01,-2.900307676831172188e+00,-9.369089622391516770e+00
1.278377360611162494e+01,1.205027085472722970e+00,-1.101403379831562290e+01,1.654682458646112053e+01,-1.751681005535000724e+00,-9.456379747109153300e+00,1.555861099679328596e+01,-2.089729309724737139e+00,-8.650942435676238773e+00
1.251095728577635491e+01,-4.822884844741940569e+00,-1.144206639383696711e+01,1.405210906391422832e+01,-5.061353858697541952e+00,-1.239833640277275073e+01,1.644589869506157598e+01,-3.957084885445842470e+00,-1.242410720608802066e+01
1.329102376612958381e+01,2.281553809114957587e-01,-9.197093073700782995e+00,1.449996107551268310e+01,-3.374303558533665814e+00,-1.212146617098538748e+01,1.455249514883785089e+01,-3.295158723571380399e+00,-1.096114522826209914e+01
1.245545564018128992e+01,-6.856829442503575844e-01,-1.066057906517677800e+01,1.484170637371866697e+01,-3.072083052391997526e+00,-1.160764880248506081e+01,1.439263761531807440e+01,-3.200165392872667436e+00,-1.002991939419236189e+01
1.247466583021818742e+01,-2.365293806342903260e-01,-1.050805971842036080e+01,1.504276129926464911e+01,-3.009405004664529759e+00,-1.121270211624479174e+01,1.402468687291493055e+01,-3.333440870520290922e+00,-1.028234056988875800e+01
1.427308715215892221e+01,-2.131010810691827295e+00,-8.539082556430074078e+00,1.444688670123771246e+01,-1.717796843103797322e+00,-9.815532501951173217e+00,1.472545642663752119e+01,-4.602821494048356499e+00,-8.725893619003672441e+00
1.755371115099194057e+01,6.328392829013433918e-01,-8.451089984842464986e+00,1.572855778105822289e+01,4.392646980042049232e-01,-9.334375643682999879e+00,1.621260282720495027e+01,-9.266472795027789200e-01,-8.337002204320786092e+00
1.499897048336469574e+01,-1.357629930577835875e+00,-8.908557060531981264e+00,1.201539798695782757e+01,8.520349029709191058e-01,-1.138863311472522355e+01,1.760186566815557185e+01,-5.944225386596508010e+00,-9.306170341932666901e+00
1.129523223038699165e+01,-3.346078618130052806e-01,-1.012418213976559578e+01,1.379611927549599848e+01,-1.529039217447697996e-01,-1.004484325968898872e+01,1.648281439468826903e+01,-1.566293596316818748e+00,-1.155989377777697058e+01
