1.357826116379695058e+01,-9.968995030961539383e-01,-9.918022022849857677e+00,1.563089347394695672e+01,-1.167328101834919085e+00,-1.078351002159340588e+01,1.427208610145348366e+01,-5.338109760705989082e-01,-8.847898806959014095e+00
1.124578981737802330e+01,-1.377600715623864547e+00,-9.002893648040668495e+00,1.545621272792945433e+01,-4.240977134700761320e-01,-1.098607340457154358e+01,1.488835901411402496e+01,-5.398913746602717056e-01,-8.740512665837337991e+00
1.352870250675204034e+01,-2.305120144289269368e-01,-9.383007273087921263e+00,1.525559590141600097e+01,-1.613354892322991230e+00,-1.050563872205986549e+01,1.533299434881314127e+01,-1.443339088931260727e+00,-9.258305426985714348e+00
1.363499308781528896e+01,-7.113523235517965615e-01,-1.115896205096435878e+01,1.514294213331545969e+01,-8.597413759184947546e-01,-1.077998386564110689e+01,1.464051018471938548e+01,-1.318693101343528240e-01,-9.276669847361528554e+00
1.276422236879687055e+01,9.881405684460796701e-01,-1.141823672140663781e+01,1.532489478333446264e+01,-7.260279341695551336e-01,-9.267116275345106402e+00,1.610383560953588855e+01,2.401564948662021984e-02,-8.556210285406546490e+00
1.476523919021669151e+01,-4.969083234960030016e-01,-1.304519594379635983e+01,1.462358444807576774e+01,-1.205438243467616966e+00,-7.919006890349201022e+00,1.348085835917232522e+01,-1.344143377877425216e+00,-8.547393297286198788e+00
1.231406499401230015e+01,-1.722851568420824764e+00,-9.273277327431172168e+00,1.462887738497802204e+01,-8.852483835080787733e-01,-8.503027984687886232e+00,1.349407564220038402e+01,-1.470361822357399539e+00,-7.524594655707945279e+00
1.235484525712126569e+01,-8.121542708200827354e-01,-1.118659180788217178e+01,1.626025985447697408e+01,-8.849382529919859186e-01,-9.370292530682595711e+00,1.261883257146898352e+01,-1.372160156993358582e+00,-8.355377117573265622e+00
1.273367884124681915e+01,2.109643906958844906e-01,-1.135235477522696002e+01,1.445065104710553250e+01,-2.883239320543444340e+00,-1.050513310810030276e+01,1.580371481453638438e+01,-3.654906170213639172e+00,-6.520721682177636147e+00
1.207672598357608962e+01,5.174603507604901287e-01,-1.165550029012412381e+01,1.497383231340202947e+01,-1.321237154462759467e+00,-9.221600190395456309e+00,1.347285716407599665e+01,-1.290357560494735045e+00,-8.111877542146904929e+00
1.192246377952973901e+01,-8.121377861460468139e-01,-1.116385675744188077e+01,1.554587278134359174e+01,5.528401774958322523e-01,-9.787453055197328666e+00,1.507533741016307616e+01,-2.053998504333745867e+00,-8.497037355396614089e+00
1.230265149834288074e+01,-5.978738218555205153e-01,-1.209429474430557505e+01,1.588888694784414035e+01,-1.716664580043506083e+00,-9.140421671032461504e+00,1.664730931444515960e+01,-2.698021005528074667e+00,-9.337544055137161791e+00
1.196041140398684632e+01,-2.258745191046997558e+00,-1.089584221759897886e+01,1.386176781464234509e+01,-9.567360257471546614e-01,-9.630329059590884810e+00,1.611162381711810454e+01,-3.797357174329455631e+00,-8.503521139174637256e+00
1.411973413415130452e+01,-3.528754072357443317e+00,-1.093701347449293415e+01,1.534735346164687897e+01,-6.628996631023655883e-01,-1.015314245290617023e+01,1.545982469732879672e+01,-3.474119609328479630e+00,-8.049131393875127216e+00
1.271965810532589813e+01,-9.138315638088929660e-01,-1.106500553188940827e+01,1.495412726849863994e+01,-2.321173224963810622e+00,-1.159416897028216198e+01,1.534789058028477626e+01,-2.593314581914288208e+00,-9.417090634497245816e+00
1.340898053532132472e+01,-1.680249139647335799e+00,-1.241109381270230827e+01,1.411476898951920056e+01,-3.135075325589298800e-01,-1.222690301062003826e+01,1.609278421816586047e+01,-3.725289562426862489e+00,-7.320403188768763947e+00
1.251024425975878707e+01,-7.664420440765380427e-01,-1.134579597410401952e+01,1.595037798326841205e+01,-1.216876999624266986e+00,-1.188810456108211788e+01,1.567452543297380707e+01,-2.638213043119535861e+00,-9.293733074532248395e+00
1.274091865173610749e+01,-9.367325017869839732e-01,-1.153883756826417084e+01,1.551505973546609951e+01,-1.580443135233845053e+00,-1.172840743975692490e+01,1.522063047806180158e+01,-3.262427625965238054e+00,-8.984117215025358760e+00
1.147696182953362332e+01,-1.176211884481128678e+00,-1.077996248154954628e+01,1.361772172246641155e+01,8.839190401530100383e-01,-1.088427244333418997e+01,1.490711621926709540e+01,-2.836031781748510561e+00,-8.166841810472810437e+00
1.368121939457179614e+01,-7.532340139908756393e-01,-1.017493975013561602e+01,1.539441743564941589e+01,-7.110375766383933982e-01,-9.832746787848618553e+00,1.699973031533971835e+01,-2.215341504080546642e+00,-7.981465702608933732e+00
