1.569906564166005758e+01,-1.603201451976188796e+00,-9.184406639997078514e+00,1.493153554357783541e+01,-1.156562267862609517e+00,-1.138978156987394996e+01,1.290882229384561874e+01,-4.834793131250062492e-01,-9.280330950878477481e+00
1.630964899103524601e+01,-2.147364222720185900e+00,-8.830036168275290365e+00,1.565271884062335417e+01,-2.341802678164676799e+00,-1.271266240011898141e+01,1.572340814351285232e+01,-2.131521865380912484e+00,-1.040881713259819996e+01
1.288907147437904044e+01,-4.486864683256774344e-01,-9.198563119833531587e+00,1.457809107193625486e+01,1.332940551802820339e+00,-1.060739366451696419e+01,1.593793416303281774e+01,-9.085892570593520068e-01,-1.002268173719368427e+01
1.328687758346790737e+01,2.248460461256545972e+00,-1.152881783724023457e+01,1.334091117342885191e+01,8.480320516227713989e-01,-1.295852029957794116e+01,1.328730871960670790e+01,2.511193191387794066e+00,-1.289283623836886683e+01
1.441088509540724871e+01,-2.435897845180610588e+00,-6.898088883193833176e+00,1.416934455211378996e+01,-2.303722597092310309e+00,-8.312076207674866879e+00,1.528780039654554201e+01,-2.349231933144650952e+00,-9.761738825005080500e+00
1.428644846173185812e+01,-4.283433186536145798e-01,-7.946870725522948931e+00,1.463265645696590411e+01,-1.907672129947090900e+00,-7.433240315983428381e+00,1.432965683004067969e+01,-1.469670797896661218e+00,-7.710109168344071229e+00
1.709983346336335330e+01,4.825531371239225598e-01,-9.260189140874867775e+00,1.670571595576972257e+01,-2.417086007311995743e+00,-9.563545842882192005e+00,1.658024295356143796e+01,-5.423148802499965226e-01,-8.829345381338137955e+00
1.235898111293586332e+01,-1.224248297566283838e-01,-8.622448410754852688e+00,1.376119271408383327e+01,-2.762347309287836339e+00,-7.156601165870732473e+00,1.273478264819288164e+01,-9.018074784714041892e-01,-8.181421112493399761e+00
1.334932576857532283e+01,-1.413436246406721386e+00,-9.769469646950852848e+00,1.443930003170761545e+01,-1.638025487858878471e+00,-9.466228967117746862e+00,1.515506655281654957e+01,-1.774066618878579860e+00,-9.187666196198945201e+00
1.445860343505910883e+01,2.633346180458130181e+00,-1.060243098106601067e+01,1.717431154816209826e+01,-3.405697633929749557e+00,-1.041259700364070895e+01,1.657875278697322230e+01,-3.055013366295195265e+00,-9.352824502453492173e+00
1.414821936463532381e+01,-4.522336707731703598e+00,-1.253327551511859284e+01,1.606152373383698873e+01,-3.710757210816210794e+00,-1.376985885413871991e+01,1.569697547435967699e+01,-2.317998758425751760e+00,-1.272053409313232564e+01
1.398563481918017892e+01,-1.333066122565459199e+00,-9.695533277978677589e+00,1.364368985892017783e+01,-2.494725535126602445e+00,-1.259618025317080914e+01,1.445226481983963573e+01,-2.299293849423117209e+00,-1.192248446199472411e+01
1.431344190924171578e+01,4.619922899136139072e-01,-9.140413790736593214e+00,1.326395084118413692e+01,-4.430251338672562156e+00,-1.154563342173115181e+01,1.460760363200591883e+01,-1.824933019098573084e+00,-1.000200831452953132e+01
1.444020876384967345e+01,9.306706970683852331e-01,-1.165579433661464037e+01,1.374323921711151719e+01,-1.479816551704948857e+00,-9.577746122598394862e+00,1.259822100504935172e+01,-2.128731918480466945e+00,-9.675953862929420168e+00
1.383337673884996732e+01,-1.468459230946076000e+00,-8.733380106357696349e+00,1.396382467341415179e+01,-3.947216451601357701e+00,-9.719935931254839900e+00,1.571839725445091496e+01,-5.061784368617952445e+00,-9.026675220023742341e+00
1.673006742401229019e+01,-1.794773129793348354e-01,-7.421876938346325225e+00,1.811520091611868466e+01,1.904854581850449424e+00,-8.154068396803081598e+00,1.632367842550582182e+01,-5.184147874275264745e-02,-6.389204479684498672e+00
1.469821623957623480e+01,-3.436635024933521465e-01,-1.026598885633511493e+01,1.173883622700507345e+01,2.670156537076980641e+00,-1.253856006152922475e+01,1.609478920144870528e+01,-4.823700631439105102e+00,-1.071914102135277780e+01
1.114465659155713162e+01,-1.332253243037597512e+00,-1.103743052334211150e+01,1.204659124311181095e+01,-2.367922729230844681e-01,-8.915676729919212562e+00,1.372940966731764512e+01,-6.214313051713343805e-01,-9.880793912696669068e+00
1.150790568751130394e+01,-1.154869091691995919e+00,-1.096076493161494447e+01,1.261105489507192701e+01,-1.944961840221820504e-01,-9.043192940749323228e+00,1.324659838751678897e+01,-1.072296214436329054e+00,-9.845241501052356625e+00
1.676121565468996977e+01,4.034682021572840172e-01,-1.195380432182488306e+01,1.746065935097125177e+01,2.252310763224286139e-01,-1.086422578294071251e+01,1.753764634647446741e+01,-1.080914191767618382e+00,-1.043419820863421243e+01
