1.543517498813100453e+01,-1.259804483712979151e+00,-1.028488611493369653e+01,1.550606853859359369e+01,-2.275709161767464739e+00,-1.105616624521370817e+01,1.449145838355464733e+01,5.715080945694765990e-01,-1.037725303316776326e+01
1.394504299342690068e+01,-1.262884386712587848e+00,-9.931547065410684993e+00,1.469561239471638103e+01,-4.875421565959478509e-01,-1.165605808786130737e+01,1.349778115181723592e+01,-6.198785348028702513e-01,-9.589912588052859732e+00
1.269787240755937852e+01,1.043267812574282916e+00,-9.516371508077781982e+00,1.327611274858509383e+01,2.911880670990901754e-01,-9.340982344711774132e+00,1.443139997573901567e+01,-6.246069039081246776e-01,-8.675481246925183854e+00
1.235736319509181946e+01,-7.171107413690347432e-01,-8.764864576866429502e+00,1.702725652760178221e+01,-6.411023594556219951e-01,-1.043090908794949634e+01,1.392647195119296022e+01,-1.052025022700551204e+00,-1.252099930563830910e+01
1.280646933576431046e+01,1.623899094289277034e+00,-1.113107615045876564e+01,1.334438987119031239e+01,4.047923550224555994e-02,-1.170257033371279221e+01,1.323941663008892000e+01,1.802607059779155030e+00,-1.082374151346332880e+01
1.416371335465377435e+01,2.409015580238426324e+00,-1.119758884472779314e+01,1.565197823581690528e+01,-1.387196351992596055e+00,-8.561114677262176897e+00,1.656325327678804271e+01,-9.776642809712413618e-01,-6.846108158453079184e+00
1.513187840910020654e+01,-1.877507857402924252e+00,-9.905206713273321029e+00,1.465251570802739778e+01,-2.522505716018137001e+00,-8.123680335186923784e+00,1.154572799925685445e+01,-1.737228469194484148e+00,-7.698017466892340899e+00
1.504438237636475861e+01,-1.707159575135773544e+00,-1.040860258782103465e+01,1.394799313833543941e+01,1.134633194731471950e-01,-7.166199513561727130e+00,1.579232679386732840e+01,-2.034535275219341521e+00,-7.019385199914109918e+00
1.304490123110138988e+01,5.016745953236176336e-02,-1.096162723602210320e+01,1.474334270996918050e+01,-1.970833333719822944e+00,-8.754956791135798611e+00,1.531221114415071760e+01,-6.187778721090730905e-01,-6.873655537517469050e+00
1.282849694343437719e+01,4.667015865563326482e-01,-9.124380294123831447e+00,1.562429871374072476e+01,-2.411029060608177232e+00,-9.317203405854376896e+00,1.444773225182429854e+01,-2.390188055633975850e+00,-7.204898473010894477e+00
1.334178656007873442e+01,-3.632991393023783933e-01,-1.254948254768321370e+01,1.523150438821869201e+01,6.537137407286687241e-01,-9.787653331844760274e+00,1.480855863150668128e+01,-6.321181796533930086e-01,-1.032644824114608539e+01
1.313590140903712822e+01,3.715603109899399681e-01,-1.031369787753878242e+01,1.652123536442468321e+01,-1.094357735468775461e+00,-8.974657047415796285e+00,1.733932629903152645e+01,-8.405385465515895493e-01,-9.402740421757650680e+00
1.221829797301586851e+01,-3.052373823588426571e+00,-1.113819397321319116e+01,1.440863519086462929e+01,-3.374831446835530269e+00,-1.122931888059291694e+01,1.621568956225722502e+01,-4.655269560599112566e+00,-1.143595950398045957e+01
1.360365901806198785e+01,-1.417082101638907909e+00,-1.031690763312753312e+01,1.576498057509022566e+01,-2.909650268944848683e+00,-1.031364418114241488e+01,1.556236752935345358e+01,-2.470487033996540571e+00,-9.301422303223032984e+00
1.191202279370818040e+01,-2.031895955170953005e+00,-1.037181146308964586e+01,1.499993255409716930e+01,-3.264390010481479809e+00,-1.026532178316767130e+01,1.472920494488166554e+01,-3.232019088090663406e+00,-9.007685263963585598e+00
1.218774080527672155e+01,-2.141048530469863209e+00,-1.159210335900401923e+01,1.578779613852459462e+01,-3.474140013472553634e-01,-1.128777577627321094e+01,1.701424070796115018e+01,-3.586695841399314855e+00,-6.540915225939579081e+00
1.130479204852941777e+01,1.268419034102236331e+00,-1.171275369181144121e+01,1.728717139286624871e+01,-1.253460698172451870e+00,-1.281186504988840014e+01,1.591093011281251357e+01,-2.292327743864928546e+00,-1.093000002594171427e+01
1.235395718609610505e+01,-2.007933917626979259e+00,-8.395845954549900014e+00,1.441885780554167518e+01,4.746574042053043341e-01,-9.419695513442780666e+00,1.604291582840836483e+01,-4.980238595333855045e+00,-8.609915060092719230e+00
1.434806134227382834e+01,-2.879742733064256210e+00,-9.410183746465904164e+00,1.648616711151908731e+01,7.561694511849191835e-01,-8.208917926565169054e+00,1.708683636077745405e+01,-2.147184445477334780e+00,-8.283539859790669979e+00
1.387077109287276322e+01,-7.138965202234317520e-01,-9.935826968612968102e+00,1.273172124583273934e+01,1.321800836666531254e+00,-1.197767994356411769e+01,1.643134739984233761e+01,-5.756201097772430053e+00,-9.687096648506743790e+00
