1.621991357152555580e+01,-2.155377053405332255e+00,-1.009000373610595958e+01,1.544705817858062424e+01,-1.120947353557351311e+00,-1.131225067164517917e+01,1.317946678766300472e+01,-2.238307255089612702e-01,-9.678413041641118042e+00
1.620149656005764882e+01,-1.839136121523950118e+00,-8.851861162548606998e+00,1.526633025210997374e+01,-8.772578103268366956e-01,-1.386538090912107180e+01,1.564216627958441919e+01,-1.436134447450812646e+00,-1.002024784149133296e+01
1.371913145669165424e+01,3.433560225987655201e-01,-9.638668380580453388e+00,1.399195312316429529e+01,1.057271705441035659e+00,-1.064776511874166509e+01,1.582611022385380650e+01,-7.142464936446495383e-01,-1.042100255215625992e+01
1.285816844496054934e+01,1.983055722920461506e+00,-1.129348886174382294e+01,1.269837156766432607e+01,7.203621097426979869e-01,-1.244777894354919212e+01,1.266911166991587123e+01,1.885913822423936459e+00,-1.262384545151860316e+01
1.442215487025245579e+01,-2.690861586264338801e+00,-6.998511952036908568e+00,1.388439594808776079e+01,-2.819801517477068309e+00,-9.017347395592416603e+00,1.508761212686433240e+01,-2.455737770835570544e+00,-9.744739066569836794e+00
1.391060561674297347e+01,-6.694845013255152910e-01,-7.396461532172546427e+00,1.558734000100571215e+01,-1.492838815394337271e+00,-6.721604761898143821e+00,1.430008683677708348e+01,-1.768149501765703402e+00,-8.664329603267173496e+00
1.644364794321915113e+01,6.742835565641847051e-01,-8.820008975515914784e+00,1.731073655166366621e+01,-2.044704456388646729e+00,-1.002541008922110244e+01,1.634407762456820024e+01,-5.135195343839258353e-01,-8.609334711393875850e+00
1.253386091145459602e+01,1.949510291449089439e-01,-8.585889091771676362e+00,1.349085503457780533e+01,-2.628023119831126131e+00,-8.315805475971711047e+00,1.335887085009287389e+01,-9.613022967812612229e-01,-8.265606554919516569e+00
1.330088383676543451e+01,-1.414466012326984989e+00,-1.100979324114763536e+01,1.523525045194152483e+01,-1.502240161155833142e+00,-8.891443686096307530e+00,1.478525683724299711e+01,-2.090865858785353915e+00,-8.858544903846413021e+00
1.385325645296641106e+01,2.029452841646418371e+00,-1.044251691700211637e+01,1.802290159018036064e+01,-2.742360440122149523e+00,-1.044875246642870792e+01,1.671589924093234103e+01,-2.600073464179805338e+00,-8.564596126534235410e+00
1.354497499203301025e+01,-4.677083249051215752e+00,-1.220189454991299982e+01,1.596536475890630236e+01,-4.725324296563201187e+00,-1.374746429143844928e+01,1.532906892218928974e+01,-2.830948636330372192e+00,-1.218765696863682280e+01
1.351800531298930608e+01,-8.424615894360586443e-01,-9.543834621709414989e+00,1.393638761638665535e+01,-3.422645506735698007e+00,-1.258409208306823679e+01,1.508867286064032243e+01,-1.978086485099696201e+00,-1.145575990346740625e+01
1.409641126157296576e+01,1.535376468500978753e+00,-9.241201152859009227e+00,1.346123905026219703e+01,-3.926462578881737553e+00,-1.229795532193779550e+01,1.436616650089357705e+01,-1.896061092083184851e+00,-9.429793056797649342e+00
1.426739267671550060e+01,4.201998620255220085e-01,-1.110851340372385643e+01,1.420569871087924163e+01,-1.764368641618736522e+00,-9.741664055283523638e+00,1.254324547041129101e+01,-2.931503348635279504e+00,-1.046041527223520440e+01
1.339220831444533388e+01,-1.300767718744373358e+00,-8.178346990688549312e+00,1.403013414122675684e+01,-3.549645354371684824e+00,-1.059541492876837765e+01,1.552689043974455352e+01,-5.325669927771555123e+00,-8.695335960013290233e+00
1.700275678112220490e+01,-4.644673661777440898e-01,-8.493400841663143908e+00,1.732510862926913475e+01,1.432766251938782931e+00,-7.475338079156388815e+00,1.642547670419030226e+01,-7.272088479919220916e-01,-6.413802017307308034e+00
1.392176534215735551e+01,-2.462558981330033037e-01,-1.058619946413759294e+01,1.077520586171729100e+01,2.173245945183622130e+00,-1.199343119150466563e+01,1.627984746093680002e+01,-4.457910199297435483e+00,-8.941786684355205850e+00
1.118391003120882310e+01,-1.193259072034388746e+00,-1.142868098384465192e+01,1.224906852148322933e+01,-3.939238084441815113e-01,-8.931452702921678366e+00,1.432903214322581498e+01,-1.153386359281471929e+00,-9.631882294870955263e+00
1.724652087896599539e+01,8.050495048967051259e-01,-1.143840997939944515e+01,1.738071720448259683e+01,-2.009132594250186143e-01,-1.132815250785799499e+01,1.705511467461050401e+01,-1.110345482900141789e+00,-1.011987383244295557e+01
1.528699927963049099e+01,-3.857142187426591651e+00,-1.061258610308656891e+01,1.561125399156425431e+01,2.320230343124217998e-01,-1.321701115639205071e+01,1.615062776388906585e+01,-2.886735722047633068e+00,-1.172124722611200909e+01
