1.571423754674644258e+01,-2.449782123973402115e+00,-1.013093978402286410e+01,1.447613749046438691e+01,-1.754187741461597394e+00,-1.061769620467619291e+01,1.509199775610762906e+01,-2.751694587140786075e-01,-9.284552169782438469e+00
1.477719102699585285e+01,-1.953444173690706887e+00,-8.443706352539271265e+00,1.536994258634686261e+01,-4.742244787881784718e-01,-1.281495229552098181e+01,1.410068893159590075e+01,-1.365856774579375710e+00,-8.815512490326632644e+00
1.290326848999751697e+01,3.509253859566749401e-01,-8.855002280126873515e+00,1.355140356374262645e+01,8.277441282701172298e-01,-1.075508425200170315e+01,1.502875003716952840e+01,-1.361732239029667335e+00,-1.105420848456617122e+01
1.146491879896447408e+01,9.340234887992713286e-01,-8.978714530423300033e+00,1.496177143944670540e+01,-9.981646493765922168e-01,-1.030198637417896101e+01,1.610762878437855150e+01,-1.752020895156515712e+00,-1.168515509170231681e+01
1.386154993218312370e+01,3.038434568589464924e+00,-1.146579974108488109e+01,1.171467719070299651e+01,1.515420129827715456e+00,-1.278281276769138231e+01,1.273026149335424684e+01,1.579014759253858813e+00,-1.183673163688960628e+01
1.506623812914932437e+01,-2.011768763521430525e+00,-8.158891785937523622e+00,1.456226184007796398e+01,-2.055249947486674333e+00,-7.102505167365271710e+00,1.305388446344548470e+01,-3.251269907305231133e+00,-9.905167648575147865e+00
1.426525917975123114e+01,-2.080515557264593696e+00,-9.247073866894938377e+00,1.461045596637236343e+01,-1.163663789430678719e+00,-7.058629793687582143e+00,1.535276575476683014e+01,-1.456749665556631435e+00,-8.564941201075416899e+00
1.554968981793172489e+01,1.169593755695468307e+00,-8.274632504694093171e+00,1.535229335159024622e+01,-2.458862514363501006e+00,-9.860433920770557137e+00,1.524034441463849454e+01,-5.962435053419293807e-01,-7.872409356462404695e+00
1.294581545983776572e+01,7.587206250618472314e-01,-8.618862817168285062e+00,1.369176518288048250e+01,-2.532098302296719172e+00,-8.155642555056489940e+00,1.332912219318967928e+01,-5.319800625989616893e-01,-7.391089498819699344e+00
1.266869696193403172e+01,-7.089601291135912975e-01,-1.231929317940874213e+01,1.601468120415374941e+01,-1.360853179058252538e+00,-8.186577351093433208e+00,1.286924418009691706e+01,-3.287251764483035910e+00,-8.322761328617215071e+00
1.229605521321508554e+01,1.422709740025021263e+00,-1.058651627304089438e+01,1.573965594717108196e+01,-2.957552273645310148e+00,-1.053441539739729471e+01,1.670609557871724604e+01,-2.986000578338726008e+00,-8.058001072083756711e+00
1.286951890041902580e+01,-5.111218104595258716e+00,-1.214856865165539190e+01,1.472606097619187260e+01,-6.023689992412782246e+00,-1.282310811359170444e+01,1.584640349536178405e+01,-3.711409165390607612e+00,-1.287019108481078433e+01
1.278357029495732178e+01,-1.718617865776539688e-01,-8.791320031083662556e+00,1.409760026328842564e+01,-4.149719379365213179e+00,-1.198666363491940245e+01,1.476737554295893950e+01,-3.111150747145318807e+00,-1.169116745978303129e+01
1.316123966184687966e+01,-2.236714225462679284e-01,-9.861038588058386622e+00,1.499646118144548446e+01,-3.835435815890542610e+00,-1.104398795133857725e+01,1.470139490516429426e+01,-2.217324509299363200e+00,-9.698780406604836202e+00
1.219381425628805360e+01,-2.031583105035121850e-01,-1.147965476435131293e+01,1.406757632487201271e+01,-3.412582069637222659e+00,-1.125700461094613303e+01,1.384802286218611478e+01,-2.677974220828215124e+00,-1.035950899282692284e+01
1.345860876306276133e+01,-2.832216078414078630e+00,-7.903064655969894048e+00,1.373803416601444027e+01,-1.857901416007523121e+00,-9.988675108007628367e+00,1.451087204177579437e+01,-5.203723492996847000e+00,-9.095742502713616062e+00
1.773771740027319055e+01,-2.881941140725052808e-01,-8.517759572733682560e+00,1.604016482091905615e+01,-1.373518328542452371e-01,-8.674652085789510636e+00,1.647858682632418237e+01,-3.726246238273570599e-01,-6.449622818714077610e+00
1.449195699905160950e+01,-2.000717669526109965e+00,-9.993839777322179430e+00,1.089489786408601191e+01,2.016101850700997122e+00,-1.271825651052393624e+01,1.732839952073926071e+01,-4.874635459215541644e+00,-9.782424285821507581e+00
1.070863979726546233e+01,-2.052307172627746645e+00,-1.056653527841198326e+01,1.364086755419055308e+01,-1.148518574662360958e+00,-8.306778967919626666e+00,1.595215225035516937e+01,-7.527551649649941723e-01,-1.122276302785802038e+01
1.607843531375920421e+01,-4.377044738010103520e-01,-1.161529545565110411e+01,1.626511675928838585e+01,6.075631051445232744e-01,-1.117579830807185814e+01,1.646499634570193393e+01,-2.316727300924522837e+00,-9.473255896723655312e+00
