1.573613294916363436e+01,-1.787455607739896424e+00,-8.847518932664202751e+00,1.468064330477193558e+01,-1.196034275060730012e+00,-1.121342079167514427e+01,1.249580088985651827e+01,-7.835339444774791495e-01,-9.356957677898190440e+00
1.627587407701055966e+01,-2.546290109006571711e+00,-8.905760419702616559e+00,1.592072284817558625e+01,-2.515978907168581191e+00,-1.239420461949854158e+01,1.553138632732187574e+01,-1.987307907958906661e+00,-1.063767912056934684e+01
1.289301865141662518e+01,-1.232395583494376445e-01,-9.019261729268338357e+00,1.440760323351245376e+01,1.563865179085453638e+00,-1.045426299740911880e+01,1.631841857680860031e+01,-4.071016866128291389e-01,-1.041338893703025015e+01
1.352798063911790116e+01,2.309925939864574840e+00,-1.187214932118381405e+01,1.343581570303331141e+01,9.428315486765189712e-01,-1.326205958425845388e+01,1.286927846465697378e+01,2.521575751484253836e+00,-1.278252749810394207e+01
1.413268237828302709e+01,-2.274219181522537880e+00,-7.165750981186925550e+00,1.438969561529163776e+01,-2.369229457266774919e+00,-8.386235155971727195e+00,1.510022354144147982e+01,-2.640935263697606672e+00,-9.924368447501766610e+00
1.451405390321128586e+01,-4.723785433500921060e-01,-8.197459707366210324e+00,1.428669400902013642e+01,-1.664565859837907391e+00,-7.691842750711156640e+00,1.456637589099480934e+01,-1.119158517477496062e+00,-7.837809458648569816e+00
1.761143986130582562e+01,4.098492518194109535e-01,-9.030105492536444345e+00,1.653801351610233894e+01,-2.317358156977267214e+00,-9.288601572599251455e+00,1.645212903539628613e+01,-6.101078976605152082e-01,-8.991540201519431008e+00
1.263422736054085860e+01,3.554401387608964458e-03,-8.893549311404095548e+00,1.367426247756649360e+01,-2.853589426677904051e+00,-6.906119509727076888e+00,1.296617030487880839e+01,-4.863505913079939624e-01,-8.248065923715437009e+00
1.377242781750648426e+01,-1.351451881330169913e+00,-1.001120929439793805e+01,1.453185827089717463e+01,-1.784456409863483195e+00,-9.469325897264260661e+00,1.498526530618903685e+01,-2.227673727255486291e+00,-9.087660940665609033e+00
1.412457265771079129e+01,2.480415410722859537e+00,-1.038924965381221455e+01,1.755283249312918770e+01,-3.541837545019412392e+00,-1.071619036718325901e+01,1.685957186379380346e+01,-2.917082323368545005e+00,-9.550408905653197777e+00
1.418186585646364151e+01,-4.544336291817420381e+00,-1.223605770527378844e+01,1.606897546306980828e+01,-3.894755724625766913e+00,-1.334375555627091892e+01,1.572009833163641623e+01,-2.165726678287858142e+00,-1.291966610663034309e+01
1.407275448351119174e+01,-1.342706808120110340e+00,-9.881298784733502316e+00,1.363076007734131245e+01,-2.419447569723063740e+00,-1.279331934305043816e+01,1.432421074104874492e+01,-2.702326255071263006e+00,-1.222587831361967758e+01
1.457913662171343283e+01,5.057172322952542265e-01,-9.068776810078048811e+00,1.309137127016850499e+01,-4.602545059160874530e+00,-1.132678682295412464e+01,1.450411694835681686e+01,-2.196279698441692574e+00,-1.010777760547866144e+01
1.442610121869660667e+01,9.752943963533624583e-01,-1.131496353904381635e+01,1.351753774947449571e+01,-1.707642226533681473e+00,-9.305980893477412863e+00,1.249196374862463976e+01,-2.441032974813692302e+00,-9.528734287752094190e+00
1.410839543602899759e+01,-1.661536504700691141e+00,-9.058849000677364316e+00,1.386534374005634263e+01,-3.694230724445693337e+00,-9.480319868064492894e+00,1.565365577531025387e+01,-4.794141632419618659e+00,-9.188126328383303232e+00
1.686643247916512678e+01,1.805336077489960445e-01,-7.656092896305285223e+00,1.831655136820704399e+01,1.873937550288168774e+00,-8.153775600503095689e+00,1.645389780233838550e+01,-8.949405753011770159e-02,-6.135479031173383113e+00
1.478926371628083913e+01,-3.590151006740085471e-01,-1.051467236733857824e+01,1.207980648633446741e+01,2.337769812169355532e+00,-1.297669473176103416e+01,1.597948919267584067e+01,-4.498249900197756723e+00,-1.048636553507877878e+01
1.121717149355501419e+01,-1.272336786934812114e+00,-1.085293443411117131e+01,1.194314026454153144e+01,-2.264827113517534352e-01,-9.015138607470602139e+00,1.398000073575186342e+01,-8.914004086305583607e-01,-9.640815958260533947e+00
1.178253661645632100e+01,-1.262728469952346666e+00,-1.083024088758709169e+01,1.272447665736599554e+01,-5.343557616076138883e-01,-9.327830946300526449e+00,1.360010574165630715e+01,-9.091368223950535565e-01,-1.012514907339448378e+01
1.672069562020936573e+01,3.270667738111290856e-02,-1.226429376051126141e+01,1.750019641257881275e+01,6.235482950775635969e-01,-1.155738092666127059e+01,1.748805452756907286e+01,-1.087552644446124095e+00,-1.082125025286489794e+01
