1.519958143587540000e+01,-1.206770208369830399e+00,-1.071540026625070396e+01,1.586337473693068922e+01,-1.296403193054015635e+00,-1.157270368093391610e+01,1.430447295852536094e+01,4.948729177633232057e-01,-9.635096136716846615e+00
1.457675029208886919e+01,-4.460131482995122187e-01,-9.632089738348843966e+00,1.472132209630983546e+01,3.226544171600146949e-01,-1.088400969101515159e+01,1.323227200491192335e+01,8.263554531849525570e-03,-9.450791583407077923e+00
1.218661389447555266e+01,-3.191167636123913576e-02,-1.003020600175393184e+01,1.432766472568003202e+01,6.438256483847052403e-01,-1.036301704744645313e+01,1.369499462139356361e+01,-3.400244101201587155e-01,-8.196224761216662102e+00
1.321191305314387776e+01,-1.247502837069676684e-01,-8.654242520056039112e+00,1.680331732934125810e+01,-1.625173084621421848e-01,-9.874068873905985200e+00,1.472635232227055901e+01,-1.597375186080479681e+00,-1.224482750890019034e+01
1.235315760455767808e+01,1.113889372247065968e+00,-1.073610297901844035e+01,1.317254661566030371e+01,5.411350619949039098e-01,-1.044151709323822175e+01,1.397556030538671834e+01,1.427031333673794977e+00,-9.632660402400073707e+00
1.350334684896334458e+01,1.367316483043916397e+00,-1.069580274591234392e+01,1.581188796464235580e+01,-7.556848551664956393e-01,-8.270210248491324023e+00,1.665972305277580645e+01,-6.436389360562070339e-01,-8.137882861481626762e+00
1.491538856786559286e+01,-1.764677921242298053e+00,-1.095544003824602441e+01,1.446377768145270437e+01,-2.651939053567533566e+00,-8.101320703117941946e+00,1.344978784279389217e+01,-2.162430146399349162e+00,-9.031871062299543951e+00
1.432769944965178688e+01,-1.353713950620428541e+00,-1.052670733902333033e+01,1.457858780914279428e+01,-1.323779741798150611e-01,-6.852440873838578028e+00,1.517604530523047579e+01,-1.826765882496990123e+00,-7.371269508786685520e+00
1.346615440801046759e+01,-5.654538251781332514e-01,-1.004769262044766798e+01,1.528724634913423230e+01,-1.330441323327959724e+00,-9.105243339325584273e+00,1.451157156344911847e+01,-8.059782134820926425e-01,-7.952758759826423329e+00
1.313328779525585688e+01,1.993195902662043273e-01,-9.720460930374873243e+00,1.567728235375151868e+01,-2.593448293225914636e+00,-9.821186682924963662e+00,1.461380259222925559e+01,-3.201937815088628181e+00,-6.836125453172771316e+00
1.241664119376270747e+01,-1.659459098886456596e-01,-1.213652488407783281e+01,1.445951720947577179e+01,-1.052309750053176840e+00,-9.382233572199364602e+00,1.535282451597746167e+01,-1.224200668657823510e+00,-7.406578670500199912e+00
1.315726118586223770e+01,1.234318775352244574e-01,-1.192219577650186046e+01,1.554267000226559503e+01,6.380932144982986998e-01,-9.709657803537401932e+00,1.520999795697098911e+01,-1.099169020304322730e+00,-8.677786291250496831e+00
1.341948574869227606e+01,-3.005620465589873280e-01,-1.124561398817898983e+01,1.595242996638506661e+01,-8.905714227288039631e-01,-9.080121659203406637e+00,1.691485501122106427e+01,-6.382596768600845571e-01,-9.207057180957994191e+00
1.184334661356942675e+01,-2.928598240069919090e+00,-1.099457890883719102e+01,1.501498856837142881e+01,-3.759886427771653938e+00,-1.134626061109346828e+01,1.616795317847743618e+01,-4.363475162060018953e+00,-8.982890737657042379e+00
1.372609307286511360e+01,-2.596064426961909977e+00,-1.101046067394998751e+01,1.578393725041899209e+01,-2.784700774891906150e+00,-9.617182663774400453e+00,1.649405586451835504e+01,-2.474415439114462156e+00,-9.507604993027564788e+00
1.278044226587109478e+01,-2.194405040847833277e+00,-1.173726948638284284e+01,1.520221108939906784e+01,-2.460112469006200620e+00,-9.682675065999292841e+00,1.404910430219631934e+01,-3.650459774507462285e+00,-9.837210696057216097e+00
1.203634258635288035e+01,-1.848728264890596940e+00,-1.167325360133098044e+01,1.614861884891264410e+01,-3.181112663520091477e-01,-1.186686392795233402e+01,1.673347066567882280e+01,-3.244226272077474604e+00,-6.994943012901047474e+00
1.201218234308172406e+01,7.374721353556159542e-01,-1.170563618075641976e+01,1.630258865293369652e+01,-2.542287400221266758e+00,-1.241575876124982258e+01,1.597138569105875661e+01,-2.190433389116539065e+00,-1.017982109099214583e+01
1.313929891172674047e+01,-2.044803722514685784e+00,-8.963526207592149575e+00,1.426942903960261511e+01,4.849400563700901334e-01,-1.027155229632206712e+01,1.567611534457948785e+01,-5.632904452671987805e+00,-8.403730243299715852e+00
1.509824610751250162e+01,-1.950557195791520426e+00,-9.643212270444335488e+00,1.542451702913596456e+01,7.245343623324780324e-01,-9.455676544659446847e+00,1.690440036031041160e+01,-2.124570554074120654e+00,-8.961339546977848514e+00
