1.516477307895909021e+01,-1.432393138967226642e+00,-1.014026960046636461e+01,1.551400612357053355e+01,-1.695651610939586273e+00,-1.096504967597055646e+01,1.441042310429904916e+01,8.197635731458896569e-01,-9.738396241015673027e+00
1.394240072074757464e+01,-1.016243674120617335e+00,-1.021929399484304923e+01,1.443140796745186449e+01,-4.574153950673782165e-01,-1.160396598346338060e+01,1.353480353614513554e+01,-1.031212498731505445e+00,-9.781646355278361682e+00
1.254267040527520649e+01,1.162483218629960069e+00,-9.130688802310453767e+00,1.361273835181608050e+01,3.802488530425510160e-01,-9.752292889264511544e+00,1.488183904960379600e+01,-3.393176158250467145e-01,-8.918075220649958723e+00
1.213453645459536645e+01,-1.014268298494840126e+00,-8.623207439894756021e+00,1.684127273588984153e+01,-2.514586592748599969e-01,-1.028938959152443289e+01,1.437494444572475949e+01,-1.135749359569509842e+00,-1.244095596525032654e+01
1.285746310821676452e+01,2.371552855670505000e+00,-1.108589796332089250e+01,1.285913040460556367e+01,7.001323778496332251e-02,-1.147759657479336859e+01,1.285141269789217233e+01,1.677404568546442265e+00,-1.053313073067336880e+01
1.433469236130990510e+01,2.262237144143027567e+00,-1.137860064795495596e+01,1.573287179133131986e+01,-1.584714423573042374e+00,-8.261627178295285034e+00,1.670643105972110831e+01,-1.236323618544630243e+00,-6.966499561784517347e+00
1.485045954149941139e+01,-1.489248021347237882e+00,-1.019413572785961186e+01,1.460243647257288657e+01,-2.454028972249932661e+00,-7.752313865553827732e+00,1.163591673825911599e+01,-1.519679229082011362e+00,-7.785537552180322507e+00
1.512738326034618730e+01,-1.975589797764372824e+00,-1.020568657823737446e+01,1.390946264419622835e+01,-2.145557725971311835e-01,-6.880918613484662494e+00,1.569968100721088788e+01,-1.904195669840977878e+00,-6.918686359466830638e+00
1.249624356596147656e+01,1.624893191819172522e-01,-1.127386865901736535e+01,1.461654465004440873e+01,-1.658026312237328437e+00,-8.792800972097181145e+00,1.559956029697061197e+01,-9.326516539378644222e-01,-6.786877782555470695e+00
1.300135031845239375e+01,5.238312209602002945e-01,-9.143009690257462907e+00,1.573817066216776617e+01,-2.261772218472790641e+00,-9.247253874251654793e+00,1.417203262192228586e+01,-2.625059980654570690e+00,-7.298760767244495185e+00
1.325895230371542866e+01,-2.784691906950109708e-01,-1.249138625299712402e+01,1.539999873371364991e+01,6.214343203092840273e-01,-9.701865597846319744e+00,1.532200673330669360e+01,-8.372219729092483798e-01,-1.011961788257721473e+01
1.341066448522333943e+01,-5.684171687991986660e-02,-1.079071299891873359e+01,1.618997249736717947e+01,-1.198034582189498876e+00,-9.394761262945433344e+00,1.707091318585565176e+01,-8.923194952380498757e-01,-9.274279396957760824e+00
1.221239385942120848e+01,-3.012431121739409079e+00,-1.042915744533840439e+01,1.436564097170589527e+01,-3.172047514295899706e+00,-1.080674372999487787e+01,1.653211767625204942e+01,-4.228656355430651992e+00,-1.158532766305575024e+01
1.328985244224676876e+01,-1.848702362006391375e+00,-1.040490907287346900e+01,1.585057406954314096e+01,-2.734341309695598188e+00,-1.022918357920691257e+01,1.554206767769002084e+01,-2.364854743965776773e+00,-9.053625009665843493e+00
1.197542513235135964e+01,-1.625317159601413097e+00,-1.007547957306328890e+01,1.537453220960657418e+01,-3.135321187861423553e+00,-1.051571114709360977e+01,1.460315315148870141e+01,-3.448094743805016460e+00,-8.668044704483511609e+00
1.177659802105198317e+01,-2.017513412644626580e+00,-1.156161753575609730e+01,1.551703368913886472e+01,-8.394954242389023324e-01,-1.153081560410823592e+01,1.711127066157407128e+01,-3.236451645606334360e+00,-6.596242808446041828e+00
1.145414436472088049e+01,1.079686543077569505e+00,-1.211540866636415892e+01,1.704057406272834641e+01,-1.878734411772998270e+00,-1.238649693662890527e+01,1.598329140698415785e+01,-2.178905202564946464e+00,-1.069713919997086116e+01
1.279168724381131561e+01,-2.026030025119659239e+00,-8.807703425505080119e+00,1.424734860075227338e+01,4.473368634433678714e-01,-9.721900843713425999e+00,1.589628143304408070e+01,-5.425338623590851839e+00,-8.965441632089133250e+00
1.492490108055120324e+01,-3.157485413014053943e+00,-9.292149239783675796e+00,1.607248152649323458e+01,3.678002873184886834e-01,-8.617771973535107932e+00,1.675721701463545443e+01,-1.715363471613743362e+00,-7.641244891654225491e+00
1.372181290827445999e+01,-6.697144950575512068e-01,-9.270850944405715666e+00,1.241385490861996921e+01,1.088503817828086806e+00,-1.230368128937987038e+01,1.660617155824798630e+01,-5.816174421162054742e+00,-9.896551040403705812e+00
