1.563070432580210500e+01,-1.273013748966389080e+00,-1.097791557358808845e+01,1.570288773706334773e+01,-1.858268311139896545e+00,-1.198242421050613871e+01,1.473423960513599162e+01,3.039990897525631230e-01,-1.001865354836333744e+01
1.453387859267687610e+01,-2.102812726640021224e-01,-1.000272478946105181e+01,1.473484737357512131e+01,6.265183308937293249e-01,-1.121401614866681840e+01,1.350506082629636850e+01,2.193626066993184798e-01,-9.702273793193290530e+00
1.205903835574778782e+01,-3.712148423805546882e-01,-9.838556357376207373e+00,1.439560650763515604e+01,9.758922886379537420e-01,-1.047908361928174337e+01,1.395078516087590792e+01,-3.246267968827376005e-01,-8.009525227219853605e+00
1.332373634451400690e+01,-5.937083793618398442e-01,-8.575560021242790043e+00,1.710538831603930632e+01,-4.660087781845450583e-01,-9.852943104326209678e+00,1.393931864913750118e+01,-1.545669915307023912e+00,-1.220660866050088167e+01
1.303383696526426405e+01,1.168883994207856825e+00,-1.077557779024226114e+01,1.297914573719394404e+01,4.999335486674751916e-01,-1.077761198218122907e+01,1.436451174341545922e+01,1.118619055833651288e+00,-9.711347266097655861e+00
1.411908535716498392e+01,1.047201250902922043e+00,-1.094974814075562719e+01,1.513727628756496202e+01,-1.053562439578602739e+00,-7.881598496460016534e+00,1.673829011568259872e+01,-1.232152749036294681e+00,-8.017673603673328486e+00
1.435111815724240536e+01,-1.353704443117439871e+00,-1.090470223133345762e+01,1.408577354780304525e+01,-2.427906794169498728e+00,-7.831617316931055228e+00,1.341561674828299466e+01,-2.404450368058484333e+00,-9.042882815562357735e+00
1.482466973392541654e+01,-8.501619550815016080e-01,-1.002534429272840732e+01,1.475891894582410124e+01,2.095551789337664894e-01,-6.647920646744463369e+00,1.543709590734650128e+01,-1.819721610004290557e+00,-7.469584583241300813e+00
1.326399889278531319e+01,-2.263770603289217420e-01,-1.062209957232981417e+01,1.463789975791272724e+01,-1.568310297350048899e+00,-8.751256436077230916e+00,1.493525991583206292e+01,-4.861754847639409571e-01,-7.280052949297226128e+00
1.289625095291226486e+01,1.484094683677532056e-01,-9.652488804140471501e+00,1.573647097952199836e+01,-2.807492573099910071e+00,-9.393491011685162206e+00,1.497287326698099363e+01,-2.966371134950397614e+00,-7.624848197855794041e+00
1.251299771627891566e+01,-6.942549953415755315e-01,-1.134500586252056209e+01,1.461800802190333748e+01,-1.113668506041437745e+00,-9.294931117207539728e+00,1.535373269208409397e+01,-8.548431551613557833e-01,-7.317625864590342033e+00
1.268617654148764196e+01,-1.636600466578215229e-01,-1.210586342757387435e+01,1.512363001739237411e+01,-2.671890430208113607e-02,-9.668290722542494109e+00,1.570064479164385318e+01,-1.449005976108199034e+00,-8.571397079755451287e+00
1.364913594743486414e+01,-1.349832295308950880e-01,-1.113571719542815863e+01,1.652293336586208028e+01,-6.960584457091208987e-01,-8.754338227424920404e+00,1.706968561426509723e+01,-7.458115647799316017e-01,-9.132127546340061741e+00
1.213427013959504919e+01,-2.665131304593807204e+00,-1.140226896316749539e+01,1.469440005843730113e+01,-3.644360665864284421e+00,-1.172791444380292170e+01,1.643628306864532007e+01,-4.736397913471143362e+00,-9.869137237059705470e+00
1.399238649938524226e+01,-2.130976283183882547e+00,-1.020085429295757962e+01,1.605005232755235056e+01,-2.882384816626895940e+00,-1.013673725230416878e+01,1.659463034185937502e+01,-2.733480563292824961e+00,-9.038738954312027118e+00
1.300578780451023775e+01,-1.947733601244911350e+00,-1.156860059558692200e+01,1.542701989502583793e+01,-2.584333014816125651e+00,-9.847376032883584429e+00,1.449007877301206904e+01,-3.438252119958532749e+00,-9.210358331821252520e+00
1.233338318392546107e+01,-1.920113355162468949e+00,-1.120821823192476074e+01,1.568304715392381787e+01,-3.083337161535181226e-01,-1.139388453112829147e+01,1.688268213012842622e+01,-3.578733812674306236e+00,-6.771219611306095842e+00
1.178159913828315375e+01,1.078036772864871207e+00,-1.160401184446516787e+01,1.675367776652624485e+01,-2.182339115510157690e+00,-1.218803379095695227e+01,1.574707448836276669e+01,-2.340958337348063800e+00,-1.002522852236387685e+01
1.327709573529844711e+01,-2.243163636685126416e+00,-8.762376295516805413e+00,1.392277300871738177e+01,7.383450858964213381e-01,-9.822817861287088448e+00,1.580691049216323130e+01,-5.458417258611516942e+00,-8.288981174989839218e+00
1.483443462974171467e+01,-1.757550070177046564e+00,-9.269963721653446953e+00,1.563709980391337950e+01,5.231145690992075048e-01,-8.958464833811987660e+00,1.730001998406990893e+01,-2.093928344276847930e+00,-9.003030469732811625e+00
