1.554507277164234047e+01,-1.029922321676469688e+00,-1.069760247198876435e+01,1.605353619346186633e+01,-1.579895231121197563e+00,-1.162204468801508028e+01,1.470751416577599890e+01,4.754089471309435044e-01,-9.896525823329946903e+00
1.431984910962564506e+01,-7.435761150384474494e-01,-9.753645864860466475e+00,1.498435504113663619e+01,5.122033855093603982e-01,-1.110670411085185094e+01,1.386420062791245478e+01,-4.600110836192937425e-02,-9.471922909272732838e+00
1.219003280541849144e+01,-3.013673435077668383e-01,-9.717245250585772709e+00,1.426712585932427224e+01,6.333056114845767581e-01,-9.926100759047578492e+00,1.447339724073982303e+01,-1.980707363300585055e-01,-7.966958548460560507e+00
1.331097177686716826e+01,-3.757302437602643153e-01,-9.356328254874762607e+00,1.649864057741764967e+01,-5.775088931019010108e-01,-9.875997478462581469e+00,1.414260808332980801e+01,-1.702388811172502070e+00,-1.256879053325971363e+01
1.274053052149594123e+01,1.322727419129138271e+00,-1.085356605757172410e+01,1.368185415789310433e+01,6.362683479325785818e-01,-1.119588525993426131e+01,1.438205114379661609e+01,1.231469882432858487e+00,-1.030403780502799549e+01
1.417794107681536531e+01,1.448432934907996517e+00,-1.080123236689602884e+01,1.545878781215983011e+01,-8.714755190461866974e-01,-8.668125711290390001e+00,1.676419260186728621e+01,-9.889012931154953501e-01,-7.592504876645185696e+00
1.435049912945484607e+01,-1.528603400585041960e+00,-1.092873276369110869e+01,1.452605732146334105e+01,-3.273217613239720603e+00,-8.301004632980822251e+00,1.315559796828943462e+01,-2.246767770769652284e+00,-8.935516807436140851e+00
1.545705832392488510e+01,-1.190519878833337764e+00,-1.043324506678923669e+01,1.470111638140129173e+01,1.344377186625110299e-01,-6.888933072944421809e+00,1.597605869961796010e+01,-1.663461749591217398e+00,-7.308970789496567200e+00
1.338031546783620485e+01,-2.552283978083300098e-01,-1.118540279911869995e+01,1.476571678920465303e+01,-2.205612069155676203e+00,-8.941964478532176130e+00,1.544906284598536672e+01,1.828334944831918902e-03,-7.500770218713247672e+00
1.277962687625073279e+01,2.736063080980425388e-01,-9.432589239450347662e+00,1.562980365625270984e+01,-2.651626339960034162e+00,-9.206497790746301035e+00,1.492391749674372292e+01,-2.720982194490770834e+00,-7.741142218785807216e+00
1.293712704463088770e+01,4.231463413083449282e-02,-1.235111257708552657e+01,1.481086915535000514e+01,2.388896260696337093e-01,-1.007006186908216705e+01,1.571469016436076771e+01,-1.258231649500595406e+00,-9.164935375695662856e+00
1.391353055559380358e+01,2.355644721019538312e-01,-1.115213559096269691e+01,1.616543934852011333e+01,-1.182537668240287054e+00,-8.851371061654088379e+00,1.725202873636350276e+01,-9.224678353600300751e-01,-9.305367703381701716e+00
1.174646309635190633e+01,-2.555659997895251223e+00,-1.111264994993040034e+01,1.452408444818957278e+01,-3.570320901453690521e+00,-1.156283183057618480e+01,1.682942590869733479e+01,-4.519305312850790735e+00,-1.049995695738408941e+01
1.408503097407861659e+01,-2.010649266720017980e+00,-1.040361737370889017e+01,1.595959096341053396e+01,-2.640016383919638887e+00,-9.994223871841208862e+00,1.636049498505130728e+01,-2.820321718195168526e+00,-8.925865528772499502e+00
1.267833302631668246e+01,-1.934437093701524057e+00,-1.100344801275455708e+01,1.540134694782275027e+01,-2.995314008800165073e+00,-1.009573363603861829e+01,1.474018657669773980e+01,-3.356567093460742335e+00,-9.122019234337980009e+00
1.215072905329970787e+01,-1.865303718913659203e+00,-1.127993813251988264e+01,1.559131812822131913e+01,-3.998112068569614208e-01,-1.134117941685902231e+01,1.718432045766468264e+01,-3.507122110959592032e+00,-6.603795440085745483e+00
1.162780413594302509e+01,8.909948791356097075e-01,-1.146750750978861255e+01,1.659282089118503833e+01,-1.939849796328142251e+00,-1.240416379359011145e+01,1.623974714263552599e+01,-2.077474300641616090e+00,-1.010965313433693780e+01
1.293915846676413572e+01,-1.645944270039702451e+00,-8.995953137060817895e+00,1.393608926556389349e+01,4.459646971767612933e-01,-9.524007682288363696e+00,1.590710580932531215e+01,-5.029115948674572678e+00,-7.824325270576551361e+00
1.477164593380743796e+01,-2.023519368239005800e+00,-9.345196534357397056e+00,1.536978660443651101e+01,9.910847171969410230e-01,-8.953640802382178521e+00,1.758591956450844762e+01,-2.027026050539894708e+00,-9.174858419343296490e+00
1.459899531530283312e+01,-1.159902980188200344e-01,-9.940623352195803619e+00,1.313160682531555778e+01,9.830477246860939156e-01,-1.154669101171927181e+01,1.555438691445437094e+01,-4.908149021806304191e+00,-9.785974949253699151e+00
