1.629615694240766288e+01,-2.170911831357842825e+00,-1.050166331007244302e+01,1.482009056358805488e+01,-1.416541017083186027e+00,-9.735653234418403912e+00,1.449982070656103872e+01,-1.351357975132019829e-01,-9.404430195398585823e+00
1.589348587570405691e+01,-2.055681456225525672e+00,-8.616249452030922740e+00,1.508199221282867342e+01,-1.064789691711668373e+00,-1.369408731200768337e+01,1.489293341434158613e+01,-1.722912925598813150e+00,-9.964357817166000331e+00
1.343041069085199091e+01,-2.664129226730926892e-01,-9.522622520097620225e+00,1.435679718193719623e+01,8.810553668295942886e-01,-1.063880534953202606e+01,1.498817742964692634e+01,-6.260141496261986127e-01,-1.100347765758968777e+01
1.296729902820176505e+01,2.100390266900731273e+00,-1.125926853651897019e+01,1.195987176399391494e+01,8.050438950871333654e-01,-1.261676606380935084e+01,1.290575982877635397e+01,9.306008365954895334e-01,-1.272386510985363905e+01
1.446534212622157867e+01,-2.858014049849896931e+00,-7.169198666976764223e+00,1.435856548788512121e+01,-2.410014381390736649e+00,-8.139354134867364365e+00,1.351430127078586096e+01,-2.773997598758183969e+00,-1.035991020595354684e+01
1.376167088022691054e+01,-2.092482097581157774e+00,-8.381629587044852059e+00,1.430161071642845450e+01,-1.273946514817481557e+00,-7.255085739881429241e+00,1.460389874105628216e+01,-1.527071601507695942e+00,-9.579890329207186639e+00
1.616918683695537950e+01,1.559169132837110894e+00,-9.219385806274253525e+00,1.607246084762805083e+01,-1.819456216684013583e+00,-9.762820615162651094e+00,1.621489594759571773e+01,-5.378992917659087825e-01,-8.086887789117797709e+00
1.218646296353749925e+01,1.268513946770789103e+00,-8.437914746928328213e+00,1.362789371286639550e+01,-1.479421596815670759e+00,-8.600641492884024686e+00,1.310621449379299364e+01,5.277649949100282623e-02,-8.359611864398274861e+00
1.256861649278049420e+01,-1.097646136260161720e+00,-1.182234521738074839e+01,1.553272310752417518e+01,-1.091981477958408941e+00,-8.580263431734728385e+00,1.352925825622840783e+01,-1.788109016076203206e+00,-8.795229960271532477e+00
1.283601360096177579e+01,2.390947470354952920e+00,-1.054816419939642458e+01,1.653015602625013969e+01,-2.884568345443104587e+00,-1.015046885635356233e+01,1.653082030918672984e+01,-1.918717510961201134e+00,-8.193929841790314583e+00
1.272915805507887121e+01,-4.764380510187951501e+00,-1.276936092287139601e+01,1.506680490524363947e+01,-5.937580858390838934e+00,-1.312489286935799271e+01,1.527931450134262015e+01,-3.727827380942972280e+00,-1.270473305139443099e+01
1.286924749938249057e+01,-3.793527888339380261e-01,-9.332444778435124988e+00,1.453961413077876585e+01,-3.450869758991534031e+00,-1.178848409346038828e+01,1.440895589867078819e+01,-2.017048069692946921e+00,-1.188776758092663499e+01
1.455094618851956945e+01,1.293544604081607652e+00,-8.889300203107991294e+00,1.443872681854379358e+01,-4.030369353210817351e+00,-1.105764717742619396e+01,1.538407575311072151e+01,-2.287837051589195703e+00,-9.917396529504710401e+00
1.364677513679919230e+01,-6.107035468764807629e-01,-1.086927520691146931e+01,1.392192657087418262e+01,-2.937333781199715332e+00,-1.078177476682575708e+01,1.287591965652121928e+01,-2.959367666626506743e+00,-9.860567131651821526e+00
1.216498412145578101e+01,-2.619176011274133131e+00,-8.397832157600968017e+00,1.293067814467010379e+01,-2.675193784112132711e+00,-1.048951901545852827e+01,1.513368063967791066e+01,-3.971056496822356952e+00,-8.536252192872149536e+00
1.753888926017712180e+01,-2.849806033422286507e-03,-8.974192914809387744e+00,1.692448535617998928e+01,1.015173981252648572e+00,-7.785236204648186664e+00,1.684158005147564907e+01,-5.126513457407003704e-01,-6.282356954545306849e+00
1.419929254978238831e+01,-1.458512281709580360e+00,-1.000028215364079287e+01,1.069724488890272340e+01,2.504753673127682934e+00,-1.251845397206655441e+01,1.677699733692953998e+01,-4.146557718915174995e+00,-9.075119408612593475e+00
1.038071096750837796e+01,-1.832401364733657223e+00,-1.108515897163756314e+01,1.322504313073555693e+01,-8.810650099508133826e-01,-8.217427060372591185e+00,1.479474170348314210e+01,-1.572244603268174723e+00,-1.066359185154983713e+01
1.656659813797333314e+01,7.396098245257706205e-01,-1.118673181140650108e+01,1.749985550543625834e+01,1.000650980927651895e-01,-1.165535304907233360e+01,1.663842524721541238e+01,-2.000845393687606499e+00,-1.003007233318414748e+01
1.371386896160297297e+01,-4.231955135733747042e+00,-1.067820792182626199e+01,1.640871656839112447e+01,6.618465989423913953e-01,-1.377871768953304077e+01,1.596027292913161943e+01,-2.023740664749230866e+00,-1.246930857476061583e+01
