1.462500324303911192e+01,-1.039445187262329151e+00,-1.047795806222154447e+01,1.598747945540861259e+01,-1.828367698223739124e+00,-1.131894529831395069e+01,1.437113592727877709e+01,5.454452963160244527e-01,-9.365019297332882076e+00
1.458727525390863633e+01,-8.474952605626683289e-01,-9.755514815330254663e+00,1.509537904798965791e+01,5.874606317781544407e-01,-1.109099263722149153e+01,1.341822210571692509e+01,-1.768789853514984856e-01,-9.753894264824486626e+00
1.233301780402848991e+01,2.820101031562675664e-01,-1.001966689267147892e+01,1.451897668950462794e+01,4.482924975789827626e-01,-1.017333709844451306e+01,1.336141835972351721e+01,-4.898414331901288499e-01,-7.826634390722930767e+00
1.310420331230306346e+01,3.072483795963016906e-01,-8.514496478420110037e+00,1.698894035754954857e+01,-5.694725537485859634e-01,-9.996227344420100636e+00,1.474729442272434632e+01,-1.721975590243937759e+00,-1.200335189069910591e+01
1.241596112908533023e+01,1.100127926097565378e+00,-1.089557316643261053e+01,1.352226053814679751e+01,2.506770292828175983e-01,-1.031038786745928348e+01,1.435740496761461493e+01,1.381326237453969874e+00,-9.581881887821786847e+00
1.338088757652467642e+01,1.308399384148738243e+00,-1.068812125466567053e+01,1.589067536860270202e+01,-5.904534547474074024e-01,-8.554139908808727100e+00,1.682845181000174151e+01,-2.590667071134460930e-01,-7.945949731714317288e+00
1.497464357484542674e+01,-1.807203590000156179e+00,-1.075481494256161419e+01,1.436757164125605257e+01,-2.583410226334932780e+00,-8.016197122493839089e+00,1.330143831700418922e+01,-2.416602698428079510e+00,-9.201148415917815626e+00
1.405369814743253798e+01,-1.475825376725389715e+00,-1.032530389603642895e+01,1.419663685645422113e+01,-3.019659270664024620e-01,-6.510589765586688671e+00,1.532450380697801329e+01,-1.727721984995416182e+00,-7.655436512435000118e+00
1.350746416065157796e+01,-5.673892172596484151e-01,-9.770401073704803707e+00,1.557794234826279300e+01,-1.059106741874667135e+00,-9.007588929127466670e+00,1.422159558906208865e+01,-6.168672380219214491e-01,-7.962318700243595337e+00
1.315585095536919980e+01,5.566398124022674532e-01,-9.535355859627911101e+00,1.552122127004747476e+01,-2.876838381673120448e+00,-9.682486246502273630e+00,1.476299628390785479e+01,-3.463285449532993887e+00,-7.168086904162190187e+00
1.223646628226591027e+01,1.990694021183213591e-01,-1.186651167079724267e+01,1.438770934428614900e+01,-1.040682982561125902e+00,-9.329285820571680432e+00,1.514228796898686369e+01,-1.329161948862039866e+00,-7.506146753074754763e+00
1.329296014679361271e+01,-1.308327003880029316e-01,-1.189098227559884968e+01,1.589733135293171706e+01,6.797222041962462935e-01,-9.627617412959844856e+00,1.522143376111554325e+01,-8.133488037635724366e-01,-8.612787140829558652e+00
1.298986448580371444e+01,1.815937497174392734e-01,-1.130621304557613449e+01,1.606657166752385280e+01,-5.823413709847972131e-01,-9.205797175758556605e+00,1.709028001187042989e+01,-1.047699235882312507e+00,-9.235035769823214835e+00
1.216599451963383416e+01,-2.639153641519252247e+00,-1.118287354069393658e+01,1.518447889828031805e+01,-3.535979223575704378e+00,-1.133904452717377609e+01,1.612017156802599871e+01,-4.192460208091590701e+00,-8.733227330193647830e+00
1.391106140127933344e+01,-2.744792421992791720e+00,-1.071492758547834079e+01,1.572078087118729606e+01,-2.261044527246646840e+00,-9.558429317493988719e+00,1.620879027957724006e+01,-2.359167941427197324e+00,-9.457077364504465677e+00
1.272068195158569637e+01,-2.374959959445562152e+00,-1.149005789065465954e+01,1.511103751130913864e+01,-2.127257072871955312e+00,-9.711867813568083818e+00,1.389987538289002522e+01,-3.677844904057705477e+00,-1.009393254351713232e+01
1.173043586634515556e+01,-2.068910397377333954e+00,-1.145399223028565316e+01,1.607279814095887716e+01,-3.893544715576957027e-01,-1.198378016836895021e+01,1.688450958398968282e+01,-3.388719196152352175e+00,-7.215718570746777694e+00
1.207387286414184935e+01,6.418906419553391807e-01,-1.194338880457030605e+01,1.626778113802513914e+01,-2.556306551385923331e+00,-1.229315953072130974e+01,1.622125397185359930e+01,-2.301589708669267154e+00,-9.815574226689030013e+00
1.286015004748924362e+01,-2.535954004550731167e+00,-9.414996203388714235e+00,1.431415718650054814e+01,4.707553220925499438e-01,-1.031544736353087721e+01,1.592547770181085198e+01,-5.317768440035444577e+00,-8.430995250147581999e+00
1.456962051060666141e+01,-1.861002510650053843e+00,-9.747634678824207199e+00,1.573239397382555360e+01,6.776847192393889996e-01,-9.592894789155891999e+00,1.675968929052837808e+01,-1.965793194272147826e+00,-9.108595784610033164e+00
