1.372892660480902194e+01,-7.432615578021353198e-01,-1.025417855952344048e+01,1.561963247558881740e+01,-1.785904354870316846e+00,-1.036652077503945968e+01,1.446995957815363631e+01,-3.555986522870027144e-01,-8.931208182209926960e+00
1.362180640800810139e+01,-1.326873910874109219e+00,-1.020422489735933347e+01,1.528939346589937109e+01,-1.223505436106878896e+00,-1.063279903684786021e+01,1.414782720995281551e+01,-6.189890556741178829e-01,-8.920978684095945965e+00
1.154489722424714593e+01,-1.587690756997409469e+00,-9.079552793060164717e+00,1.518597459220173818e+01,-1.003758672212591296e+00,-1.080589784211296589e+01,1.429568862466368628e+01,-8.308206804656882438e-01,-8.762331909937485008e+00
1.283552489689612663e+01,-1.103615356411248027e-01,-8.712696096117788613e+00,1.557781001422051403e+01,-1.478276012510465698e+00,-1.051319199362857404e+01,1.598437923705316166e+01,-1.708765720269622701e+00,-9.462944455481247630e+00
1.375205981395239441e+01,-4.926861303366726896e-01,-1.120044227837597894e+01,1.478656598466421634e+01,-4.914527634851459936e-01,-1.080623418616865017e+01,1.463036431984460783e+01,2.837550088239348400e-01,-9.120411985310576952e+00
1.295951626723296002e+01,2.680656529302123392e-01,-1.165118022526805319e+01,1.594778513050384383e+01,-4.487346453559796222e-01,-9.387277028790702360e+00,1.611896876491170616e+01,-5.170754724476438885e-02,-8.474864199411602073e+00
1.468299519933595043e+01,-8.114680255134485432e-01,-1.265075432425532398e+01,1.442170633044498906e+01,-1.459111724199364746e+00,-7.602862352437621318e+00,1.338121229325176564e+01,-1.323779153792245866e+00,-8.739601130957256103e+00
1.230052238664594810e+01,-1.006997076250549572e+00,-9.448614244469213830e+00,1.416959536395572172e+01,-1.075494684377410692e+00,-8.306416927204191225e+00,1.401634091089055545e+01,-1.328035708242798263e+00,-7.827000482995155828e+00
1.233825005737062419e+01,-2.835536519832496660e-01,-1.121880646028942685e+01,1.565602634052387465e+01,-8.798687033819948544e-01,-9.230448887185845663e+00,1.295798585622817889e+01,-1.379895005462821844e+00,-8.132381899747642251e+00
1.272452496620568496e+01,3.263037016989112638e-01,-1.161851465165190511e+01,1.423789732424095433e+01,-2.713642493147590873e+00,-1.023157498079554450e+01,1.564845782931637252e+01,-3.740650724742182742e+00,-6.010841330698488250e+00
1.172882050760862072e+01,3.410006643896597023e-01,-1.170414209834794583e+01,1.518316683725374183e+01,-1.713280532189522143e+00,-9.382846718523696339e+00,1.346420481741757413e+01,-1.155931953827660452e+00,-7.593247320171012227e+00
1.227336589619934237e+01,-8.631599666370768364e-01,-1.109987918429840548e+01,1.563173347596012341e+01,2.671460060702794959e-01,-9.717382686758572419e+00,1.520853871335982532e+01,-2.201410747105285282e+00,-8.449013453774021798e+00
1.241381585618258754e+01,-7.844029330712462000e-01,-1.212956672144822257e+01,1.571070788326272094e+01,-2.005088009679270478e+00,-9.065139930457066342e+00,1.686644060555288505e+01,-2.550160420521847549e+00,-9.466307194880457132e+00
1.260589075000325643e+01,-2.730471295856222724e+00,-1.121789374247714477e+01,1.394401942591291998e+01,-1.037659716347620220e+00,-9.946760753794134047e+00,1.612448833929296654e+01,-3.892641543334832477e+00,-8.221393830928821700e+00
1.379977071133215283e+01,-3.676284943831423124e+00,-1.060706960375325814e+01,1.525700893787949575e+01,-4.175380381298319787e-01,-1.006585359370339994e+01,1.561959903001831407e+01,-3.715957882969881165e+00,-8.461573403085340672e+00
1.233251975772428644e+01,-1.039054282033838872e+00,-1.122873513130389611e+01,1.535085190511069442e+01,-2.023139285397569598e+00,-1.183078845599057161e+01,1.487354951739312448e+01,-2.903667130266597951e+00,-9.785958939089445252e+00
1.331494717343851875e+01,-1.409553583518348807e+00,-1.280641688413139789e+01,1.362418424093776004e+01,-3.334149463493176202e-01,-1.201642619054944916e+01,1.582700638074835631e+01,-3.559243250461888497e+00,-7.182556524988750191e+00
1.225456147420901054e+01,-1.205507351917300074e+00,-1.095820255114153596e+01,1.629886451364413702e+01,-9.818887344663412842e-01,-1.193572114574713972e+01,1.579139329809516923e+01,-2.489758528893011746e+00,-8.518978477550195549e+00
1.243025600172578038e+01,-4.784604350707197251e-01,-1.178024450980943350e+01,1.590737076514890802e+01,-1.237550882104767602e+00,-1.187009119648586264e+01,1.516981447923058290e+01,-2.625576491193632567e+00,-9.102366738817714520e+00
1.213509600203022210e+01,-1.209809286096806380e+00,-1.102859036190559294e+01,1.388262792407156354e+01,1.175474192974520937e+00,-1.126564779305678243e+01,1.439443376766238991e+01,-2.690454869903351476e+00,-8.131707908853247346e+00
