1.569732993825108025e+01,-3.555873590428757502e+00,-9.684255418856691833e+00,1.496279945888234586e+01,-2.043161948995368071e+00,-1.069371197047823330e+01,1.440088896648468797e+01,-4.784660563987770954e-01,-9.576246740228890886e+00
1.558926349632404929e+01,-1.982653798998604611e+00,-8.117841603057756927e+00,1.516002235885608584e+01,-3.021915978609400755e-01,-1.294654202289986245e+01,1.362485184606129529e+01,-1.637404269076041308e+00,-9.124576587782442516e+00
1.273373386712335353e+01,1.569956451347857440e+00,-9.831492959175781365e+00,1.404186740977664094e+01,4.745986966402642171e-01,-1.092085712446884749e+01,1.507541324253305248e+01,-6.214326969912898901e-01,-1.104502010168527448e+01
1.111230916338723240e+01,2.534621435771684528e-01,-9.273483261389069199e+00,1.649048555863128840e+01,-7.975587401701732249e-02,-9.910105707376690276e+00,1.573328044056720820e+01,-1.862088869909684252e+00,-1.120961947696487648e+01
1.438699893724245449e+01,2.705638403341768417e+00,-1.188153458295945519e+01,1.143191713294997314e+01,5.792489422202269367e-01,-1.216693936299839329e+01,1.303272821424357097e+01,1.726636752683466947e+00,-1.106220950414092918e+01
1.478530507881638023e+01,4.031604324318176502e-01,-1.226836944578142585e+01,1.499735146594134783e+01,-1.922132678551621732e+00,-8.337359676417566590e+00,1.647731473373764999e+01,2.586220214855234345e-01,-6.870747369311369646e+00
1.497051602875525234e+01,-1.898033047802343054e+00,-8.968854052133853116e+00,1.469912074784267730e+01,-1.900214565656686450e+00,-7.693314124340542293e+00,1.259942149306092318e+01,-1.380360995771169774e+00,-1.013480579991586517e+01
1.477425992294133472e+01,-1.904965982764001753e+00,-9.809165043516095750e+00,1.466290064594407383e+01,-1.104486530136183697e+00,-7.246254684892806885e+00,1.469894721565336759e+01,-1.560673325865105099e+00,-8.572057570495474010e+00
1.455155399152282847e+01,1.621640393992985318e+00,-8.932258934281842144e+00,1.533055332495974632e+01,-1.491687481655309844e+00,-9.935862132320909978e+00,1.494415772179311475e+01,-4.803156980500676299e-01,-9.190909531616734185e+00
1.322366415084937863e+01,1.076455644511489645e-01,-8.560680732264941639e+00,1.421216867653269311e+01,-3.290027014840255504e+00,-9.012735695294464833e+00,1.364650801244897949e+01,-1.538837236193053570e+00,-6.987013964186060910e+00
1.177958633091427387e+01,4.436479012973105346e-03,-1.306831168611609861e+01,1.654259988109482293e+01,-1.489764064313172875e+00,-8.384852208003973573e+00,1.260513473827601061e+01,-2.946772473457051511e+00,-9.309791173382107488e+00
1.281061064929852655e+01,1.150241594661315592e+00,-1.094772747624229581e+01,1.665550163029632458e+01,-1.753281191125895200e+00,-9.359452147962171509e+00,1.555188016286976804e+01,-2.094861078440473090e+00,-8.660128074010446042e+00
1.255027651544978262e+01,-4.811581612006738951e+00,-1.145773775175648623e+01,1.406363854476412989e+01,-5.144721648338633102e+00,-1.237535761161763581e+01,1.652041058734377543e+01,-4.021237418960179610e+00,-1.242662302863558033e+01
1.321695365576794501e+01,2.461009983043883353e-01,-9.161788824859588232e+00,1.459437881433928830e+01,-3.421316220462977231e+00,-1.204923872109260152e+01,1.459477029920937596e+01,-3.342258291217819810e+00,-1.088067488331755150e+01
1.244999535606813623e+01,-6.438401400706336153e-01,-1.066013621175733483e+01,1.477271140359253643e+01,-3.146236030293508623e+00,-1.166359433047963634e+01,1.436112925769367799e+01,-3.203687630804674225e+00,-1.012022838180758377e+01
1.255814915913032515e+01,-2.557716418606604258e-01,-1.056203332354705005e+01,1.503895387910676540e+01,-2.955220695275776688e+00,-1.125344969005625551e+01,1.393833594121274189e+01,-3.242302101583988794e+00,-1.024960344336292017e+01
1.418250477799468889e+01,-2.094644686543774448e+00,-8.536164869232749197e+00,1.435273950587963654e+01,-1.659035449478269308e+00,-9.800706790574421845e+00,1.479470472308524975e+01,-4.614140699180384608e+00,-8.611291823506551424e+00
1.749506990067228784e+01,5.662639893506461464e-01,-8.432462299086154189e+00,1.558422241629602745e+01,4.515900475275009263e-01,-9.391186207460076929e+00,1.612807566460700315e+01,-9.433738155001305525e-01,-8.255430950836093018e+00
1.499536371360875187e+01,-1.309979412533334608e+00,-8.968265540196998842e+00,1.196204974219365269e+01,8.211542713143346051e-01,-1.143180503109538471e+01,1.763558155306971642e+01,-5.943003171598790324e+00,-9.303723123824642727e+00
1.127431817363787303e+01,-3.817698036714808896e-01,-1.010128223715029883e+01,1.392052649048440216e+01,-8.431733483197549617e-02,-9.964858947201529205e+00,1.641578003812341890e+01,-1.572662460862783496e+00,-1.163250933423023881e+01
