1.566989110013275699e+01,-2.669823992215700770e+00,-9.907679778006137639e+00,1.507296264758391402e+01,-1.745448288025549299e+00,-1.021720427023540445e+01,1.524808065307948901e+01,1.660735369407972672e-01,-9.339430739293263173e+00
1.547733729727327479e+01,-2.344668519988187150e+00,-8.288647201334041981e+00,1.501338100928770203e+01,-6.940597976438755978e-01,-1.289979931607895125e+01,1.416098684886087256e+01,-1.636492730043912713e+00,-8.985404576164192747e+00
1.306175276260127127e+01,-2.975396058072270478e-01,-9.300562546963138999e+00,1.360134159943339505e+01,5.577778988577921648e-01,-1.071974391603830057e+01,1.539011050565937921e+01,-1.166303915206139852e+00,-1.102840815249013318e+01
1.167679140393542880e+01,1.157659689080916099e+00,-9.498997099522759058e+00,1.519576122122747996e+01,-1.340787295031613979e+00,-1.085130877886541079e+01,1.591769122965405892e+01,-2.391712902432705512e+00,-1.189546536728823511e+01
1.317033904856549320e+01,3.287987201208012689e+00,-1.135028928172786600e+01,1.188498987142403784e+01,1.371332932818182471e+00,-1.285801558973358816e+01,1.284804992669860368e+01,1.464897427312205069e+00,-1.207572223397300704e+01
1.482181347620142375e+01,-2.548448455757014841e+00,-7.762559177707446523e+00,1.436030769588183098e+01,-1.974528073027375097e+00,-7.513267657912221509e+00,1.301331945702771087e+01,-3.358811743800574234e+00,-9.688579103671111525e+00
1.428383518176704570e+01,-2.385860538868804337e+00,-8.594160048626571680e+00,1.440525950652086529e+01,-1.244559486670422599e+00,-7.146229461483957657e+00,1.465467252183736058e+01,-1.687920025640390342e+00,-8.328040572495023497e+00
1.519020968656996295e+01,1.825098598824903329e+00,-8.002073032939051700e+00,1.559301350057833879e+01,-1.823509116409527397e+00,-9.759849779877932008e+00,1.570094129803275074e+01,-3.137727438587984419e-01,-7.773994430983567128e+00
1.222450633172245382e+01,1.313140757990996610e+00,-7.983162025383935045e+00,1.367540420241192578e+01,-2.411231304820572685e+00,-8.047756001027256190e+00,1.323228047075611791e+01,-7.489416745117047913e-01,-7.962115331954488617e+00
1.240623849986619476e+01,-5.171722814202411866e-01,-1.204092262860650564e+01,1.625920900983973283e+01,-1.256142929264169261e+00,-8.580299954315902866e+00,1.300502593544532104e+01,-3.298755733428436976e+00,-7.875954485742060918e+00
1.250284207303087314e+01,1.488481723991883499e+00,-1.036097287393969957e+01,1.635134333749429558e+01,-2.692133350692354377e+00,-1.003518465600514631e+01,1.697858122596057129e+01,-2.447683835771269578e+00,-8.008264315631869579e+00
1.214955610939720643e+01,-5.058894983063888517e+00,-1.254378418445293697e+01,1.445686311441886929e+01,-5.560593519083299796e+00,-1.311812722052832569e+01,1.577497429025831543e+01,-3.376672189711285021e+00,-1.295309322859088574e+01
1.288979651947986937e+01,-1.376800844394842349e-01,-8.954668542646739837e+00,1.419147350201131808e+01,-4.223438230675816918e+00,-1.190519554107731004e+01,1.492370218941376336e+01,-3.153748837921935610e+00,-1.187580535122841852e+01
1.362985075166666427e+01,3.515308593355526701e-01,-9.788184319859624338e+00,1.484052172333550246e+01,-3.722656762705486067e+00,-1.078963384342477738e+01,1.487210597952639013e+01,-2.282045879247011300e+00,-9.676215520840079520e+00
1.268141982307391658e+01,-3.406473516663748868e-01,-1.089956971467493929e+01,1.366045074954034533e+01,-3.278344780896755406e+00,-1.076137084463492144e+01,1.376760747312278355e+01,-2.469672902193742470e+00,-9.992375865254091494e+00
1.301026367179900944e+01,-3.048742794656515542e+00,-7.882372180343983459e+00,1.347169836512636287e+01,-1.754187210665834051e+00,-1.021662309686366576e+01,1.498603893819546862e+01,-5.107291839310788895e+00,-9.197575747589683104e+00
1.790609209436823335e+01,-1.027148463577541304e-01,-8.064019953550298325e+00,1.648879573246746588e+01,1.623055047734236755e-01,-8.629430438856200425e+00,1.651133007578280854e+01,-6.483811523088438555e-01,-6.165846294315907805e+00
1.387786452677987725e+01,-1.788323501940237481e+00,-9.577554461502499450e+00,1.097350762241194744e+01,2.232797630188431359e+00,-1.271489087627006320e+01,1.710172147330846570e+01,-5.049662770364465203e+00,-9.397979358671667782e+00
1.105350313667695872e+01,-2.018119157612066061e+00,-1.068860464872836324e+01,1.384386941566601159e+01,-1.289586443748271360e+00,-8.231547238978956571e+00,1.566758290481252835e+01,-1.294950738230792098e+00,-1.129942117636634258e+01
1.650289497338722811e+01,2.580510755489565655e-01,-1.184254653504269506e+01,1.661347891715153224e+01,4.872442227483176902e-01,-1.125280676883406805e+01,1.635345345135887385e+01,-2.768686010253989860e+00,-9.131591084380948686e+00
