1.595652656599934183e+01,-2.820112904496512307e+00,-1.000975984940773955e+01,1.506614435539545838e+01,-1.617808411221640874e+00,-9.906239154886455012e+00,1.509727442738630998e+01,2.180746478544432487e-01,-9.459429102809497891e+00
1.602182690445282987e+01,-2.322992758165960403e+00,-8.647160375507725760e+00,1.461769993123780687e+01,-8.407216226531571968e-01,-1.333563642048580178e+01,1.427280506401464244e+01,-1.606904793786094299e+00,-9.118256819080050590e+00
1.291066109453289279e+01,-3.990303873815785884e-01,-9.221628382208441721e+00,1.396479276201564090e+01,8.634953766318721469e-01,-1.138733660135166659e+01,1.540611787054519866e+01,-8.178201197493354391e-01,-1.127222810587485746e+01
1.148947545851146046e+01,1.055416667357734539e+00,-9.784804627415047307e+00,1.475952120545237811e+01,-1.232744599015823450e+00,-1.092249966329760902e+01,1.586157171944281075e+01,-2.269642033277588400e+00,-1.174405470664896356e+01
1.343648544904804432e+01,2.440980683415727714e+00,-1.123655146766560442e+01,1.192130676256551602e+01,1.598461894889300128e+00,-1.294731436989480500e+01,1.355550512687137399e+01,1.510540741304605472e+00,-1.212658365052155318e+01
1.483133827755779599e+01,-2.448453155794152902e+00,-7.377771983532650069e+00,1.403582103816679094e+01,-2.225331787664201144e+00,-7.737403727891091876e+00,1.333681013093949375e+01,-3.295258245909265860e+00,-9.606187523878300993e+00
1.361388789996708404e+01,-2.452731102736786184e+00,-8.366437000471993457e+00,1.407690215480188201e+01,-1.143310925580423243e+00,-7.318135169664999218e+00,1.448855967135239808e+01,-2.178328960536771053e+00,-8.712844877436921820e+00
1.573076099551281892e+01,2.069623829837289986e+00,-8.800812633273622509e+00,1.564658798099518222e+01,-2.027828538392742352e+00,-9.822589494879595762e+00,1.604155318979625022e+01,-6.908974662913536235e-01,-7.542240821924364624e+00
1.260044384960053243e+01,1.063818433635429050e+00,-8.187836054277839892e+00,1.378585542847315715e+01,-1.674536339883460734e+00,-8.132003444743537202e+00,1.372328846850339445e+01,-6.254063515005749974e-01,-7.733757421464340531e+00
1.220911030335949476e+01,-7.084792054859214705e-01,-1.182029885960865556e+01,1.627457921203093250e+01,-1.340543306627543618e+00,-8.529528344745495261e+00,1.349837697371579637e+01,-2.682851661346971728e+00,-8.046024348739560850e+00
1.255082262535199256e+01,2.186051406490211679e+00,-1.031317214046461217e+01,1.579448731571658371e+01,-2.701035356138741683e+00,-1.011956465646679604e+01,1.701287427114567308e+01,-2.107414799845434228e+00,-8.076847531397492119e+00
1.224435509962696678e+01,-4.737206812437048775e+00,-1.268991592945041269e+01,1.515259987233664241e+01,-5.796114921656583263e+00,-1.276754076593915066e+01,1.587977113598445023e+01,-3.509768386029053833e+00,-1.270285159654762452e+01
1.278191147363189550e+01,-7.336980243221996600e-01,-9.090454804544803480e+00,1.453657789773618347e+01,-4.173555882500330050e+00,-1.194036495508859730e+01,1.484120978310476779e+01,-2.701125266046226159e+00,-1.178914117625261326e+01
1.399014954711220504e+01,5.643654973346386994e-01,-9.069228288093706070e+00,1.451547132479512214e+01,-3.812688194724369151e+00,-1.067758099647365810e+01,1.501343299377242957e+01,-2.190106886608965020e+00,-9.463552331717355770e+00
1.313508572540453656e+01,-6.026256735499848638e-01,-1.108961466019818864e+01,1.377169634027646872e+01,-3.088311055558369489e+00,-1.110487226386737625e+01,1.305286366523512065e+01,-2.450267121806197324e+00,-1.039111880290037426e+01
1.241835410248450700e+01,-2.796147051655893723e+00,-8.103879230528770350e+00,1.305074296859247873e+01,-1.430109303750230154e+00,-1.000043834151171218e+01,1.497020835962912955e+01,-4.496506425730368406e+00,-8.784406654027925754e+00
1.794800331566891316e+01,-3.960544733988410893e-02,-8.066513428048583734e+00,1.648617289939585717e+01,3.374054724386963966e-01,-8.423427326300378937e+00,1.658857605451508022e+01,-5.201472131373680030e-01,-6.539829163647957522e+00
1.414434318164445514e+01,-2.126946390873904136e+00,-9.709904362084936125e+00,1.096237683957781428e+01,2.317839133942036334e+00,-1.231303578849586344e+01,1.669331368995671738e+01,-4.640522555858110465e+00,-9.282669033802456227e+00
1.127865909390165022e+01,-1.768384095477701035e+00,-1.073183223973138567e+01,1.345044764354878808e+01,-1.163794667024733887e+00,-8.199978018795810897e+00,1.521381286679861944e+01,-1.648160239245335390e+00,-1.129492989699911121e+01
1.673714298654105193e+01,9.039904315541226199e-01,-1.134237523321261776e+01,1.700354693035752618e+01,2.392279979828936323e-02,-1.125666559125961719e+01,1.634240932865080964e+01,-2.527601525702096730e+00,-9.224607281786592949e+00
