1.537035389356458737e+01,-9.963571778101263376e-01,-1.085749279316492633e+01,1.601513701191859695e+01,-1.630684725852569628e+00,-1.175933945729279273e+01,1.440717958512625785e+01,3.569497381864882302e-01,-1.010834932966554334e+01
1.386360252705679130e+01,-8.994281063444506952e-01,-9.791530306151182472e+00,1.477800306480029668e+01,2.183429845125534341e-01,-1.135266330216840736e+01,1.369572723424350436e+01,-2.824640610411180974e-01,-9.673663731092768003e+00
1.230618517569411274e+01,4.315297176838758797e-02,-1.020219076016414306e+01,1.372832426430681352e+01,5.892407569798224776e-01,-1.002537759296982323e+01,1.456663424766039938e+01,-2.329452886662316535e-01,-8.189350896996378637e+00
1.310047382499488045e+01,-5.601575319065557057e-01,-9.189675910040252305e+00,1.687919943721440319e+01,-2.953810229565509982e-01,-9.362952129637582388e+00,1.429992805817703072e+01,-1.601469536419590334e+00,-1.263804752400536024e+01
1.248561319577039086e+01,1.172893645070026469e+00,-1.086132512032584430e+01,1.386508262146316817e+01,7.686846243784539734e-01,-1.126074767187763648e+01,1.407462893364971812e+01,1.399831367504715374e+00,-1.056083268243834006e+01
1.459829970778697650e+01,1.741230533007070536e+00,-1.121510939226743631e+01,1.549043371558451732e+01,-8.858395525200752907e-01,-8.659199601944647995e+00,1.679653269881019995e+01,-7.976941534599303330e-01,-7.176643918113516207e+00
1.450391859612451739e+01,-1.913746474486754279e+00,-1.081119503888419153e+01,1.482567645922142674e+01,-3.242911626350825749e+00,-8.155987894892284373e+00,1.275013922913437625e+01,-2.091948739921321465e+00,-8.667464442810890901e+00
1.520332625438927820e+01,-1.143090127971808201e+00,-1.044679142059770882e+01,1.458041589331101129e+01,1.130229368163525872e-01,-6.757475626890671272e+00,1.584157111455491140e+01,-1.863948182140039211e+00,-6.832011913863382802e+00
1.346704876682176888e+01,-3.335463837201908810e-02,-1.119347363426696518e+01,1.485746907779672554e+01,-2.358350233884733971e+00,-9.056597128358701454e+00,1.538559698496860584e+01,-1.214948076269725813e-01,-7.281777065324638087e+00
1.304466824598378061e+01,2.336540113079888237e-01,-9.272328326830256984e+00,1.583370520952783700e+01,-2.648415264091684485e+00,-9.112898201906070028e+00,1.474060805459230927e+01,-2.944113636225293540e+00,-8.016001474039461172e+00
1.321172197980429175e+01,1.730888433215361233e-01,-1.206525519563778737e+01,1.484563943484388027e+01,1.356154468140846892e-01,-9.902573818668512828e+00,1.530311045708923956e+01,-1.422824278463768133e+00,-9.555677146976076841e+00
1.354846938632833897e+01,-3.349821808801129452e-01,-1.124113387752635518e+01,1.662991337384390889e+01,-1.272836578447132272e+00,-8.691792376869909020e+00,1.733076987265560120e+01,-9.704739968671378669e-01,-9.240583701210891121e+00
1.218928951071504585e+01,-2.637661354632189870e+00,-1.122765499777724330e+01,1.446937391986501709e+01,-3.540844460960445250e+00,-1.146030492277231261e+01,1.676657843358276523e+01,-4.652326989536230251e+00,-1.089939794904558568e+01
1.368464952670834123e+01,-1.827673701239818982e+00,-1.025679604731970151e+01,1.593321967687970364e+01,-2.573470238243641628e+00,-1.015816736485730232e+01,1.621705092439859897e+01,-2.985620390060952367e+00,-9.190933385700851943e+00
1.234167307384297452e+01,-2.504754832240147167e+00,-1.060289054432576172e+01,1.519215911265217755e+01,-3.222091511213822645e+00,-1.041464020526615286e+01,1.472464762916349201e+01,-3.505132927863867653e+00,-8.811365175892126089e+00
1.185594773712951522e+01,-1.982084485060584989e+00,-1.133800499710515908e+01,1.550407850559317779e+01,4.504584848972823657e-02,-1.130146510193075926e+01,1.716312442981107367e+01,-3.257758146544313504e+00,-6.672681063494831477e+00
1.170802269309185561e+01,1.089658242981428993e+00,-1.130386878683097507e+01,1.673584855853104969e+01,-1.792838757702681862e+00,-1.255928164398979519e+01,1.613657802323010060e+01,-2.239401233196380847e+00,-1.026505020134243829e+01
1.291360568781990992e+01,-2.153160538114846201e+00,-9.312906413202744815e+00,1.438727423982134113e+01,3.402889678985388522e-01,-9.556715944292028198e+00,1.587704634678771143e+01,-4.816988580981210077e+00,-7.833599576929171526e+00
1.435150308593167523e+01,-1.980153431497662986e+00,-9.254838860677301327e+00,1.567447093036197892e+01,1.114404991005785606e+00,-8.623455674874016097e+00,1.786413664386068589e+01,-1.837423155382060802e+00,-9.160832782281497444e+00
1.458933529825335107e+01,-2.921259155185307321e-01,-9.574891795078325885e+00,1.312383395683015408e+01,1.097320052019031600e+00,-1.164672864131452457e+01,1.588610309282480237e+01,-5.244995774391446375e+00,-9.852747347177167825e+00
