1.581818108671341250e+01,-3.318016980489762346e+00,-9.619586569816917176e+00,1.535843780134165826e+01,-2.212356104411344226e+00,-1.061402446408380307e+01,1.511567153511134798e+01,-7.987224439991608138e-01,-9.715379096310405416e+00
1.552602296733891762e+01,-2.342031571642408050e+00,-8.296120532203522302e+00,1.497346714059985295e+01,-1.558797108224917183e-01,-1.239347409485306528e+01,1.377688527139947006e+01,-1.558287000895096197e+00,-8.776819130967391303e+00
1.251263662262892318e+01,1.125834516490424431e+00,-8.695277957585249240e+00,1.369250804656503462e+01,2.442437359130026353e-01,-1.014941185213004893e+01,1.570855493860689300e+01,-9.370715814061103544e-01,-1.081777788496645698e+01
1.054205468998533846e+01,-6.451875969353958185e-02,-8.922439493736055383e+00,1.555310029074569478e+01,-4.101008334620901974e-01,-1.041754511917185155e+01,1.660075768966889598e+01,-2.206792777088466995e+00,-1.170771182899900786e+01
1.413185449919759762e+01,3.292806905375785576e+00,-1.204623702427109144e+01,1.172244071517076769e+01,1.397514087131698002e+00,-1.223201146780049520e+01,1.256273293328354335e+01,1.908978316361348071e+00,-1.140370987505862033e+01
1.456336906389753238e+01,4.393312410353605313e-01,-1.337704294556159823e+01,1.490990443116026576e+01,-2.390455336533974684e+00,-8.665602549636201246e+00,1.673146847593857700e+01,8.194728661619675447e-02,-7.754632693353197936e+00
1.502185468013791159e+01,-1.535753415302383074e+00,-8.659401874510875174e+00,1.469669982289666876e+01,-2.219225722386511279e+00,-7.417081286472799739e+00,1.245246483647543378e+01,-2.462268112309683676e+00,-1.002618738765800721e+01
1.409915746176176121e+01,-1.311127729933319053e+00,-9.859328901602657069e+00,1.436420589628650646e+01,-9.072027072980756168e-01,-7.167411005098413668e+00,1.530083549247939168e+01,-1.340196801595312959e+00,-8.723057092062010298e+00
1.566962503423785158e+01,2.047241398862952533e+00,-8.702096345495863972e+00,1.579076605254151922e+01,-2.099057207754753129e+00,-1.003141128493749967e+01,1.495881764644246914e+01,-5.758207953783671673e-01,-8.789347646181408180e+00
1.290211801452836227e+01,3.401823860327522764e-02,-9.013073989519607920e+00,1.402044746196259162e+01,-2.251296095459989210e+00,-8.189085764370604537e+00,1.373548562942604967e+01,-6.692390741881668603e-01,-7.116146151595739155e+00
1.251212539436557414e+01,-3.801825765371931731e-01,-1.300216153492842608e+01,1.596578881792597038e+01,-1.292487506717519663e+00,-8.508042494602534589e+00,1.290861196516961229e+01,-2.685865155136279103e+00,-9.399825546061192583e+00
1.253340066988630142e+01,1.505595737686945323e+00,-1.097870610855263962e+01,1.566743536988749774e+01,-1.547094399150165778e+00,-1.016431460875541681e+01,1.605240186544455483e+01,-2.368048493338634319e+00,-8.253240455237760287e+00
1.286930830223426270e+01,-5.525354506047832182e+00,-1.146935869630096327e+01,1.431470630867523752e+01,-5.601977152752835920e+00,-1.237916298943001259e+01,1.623354399325481268e+01,-3.872671199407254239e+00,-1.228021459779448321e+01
1.315060982075137908e+01,-2.666886480652389535e-01,-8.987889575120210139e+00,1.479705128834017991e+01,-3.473591659275324872e+00,-1.198582271170070257e+01,1.502974269156329967e+01,-2.969663515718700797e+00,-1.145387381068938737e+01
1.255169298588012161e+01,-1.091505403623427961e+00,-1.025214633516920770e+01,1.420470106162837531e+01,-4.090780286791060760e+00,-1.160650669584601147e+01,1.526498195739554298e+01,-2.868156178334286821e+00,-9.901995722584077342e+00
1.263887651748838437e+01,-9.140008220040359010e-02,-1.137999175106614302e+01,1.477651977959247809e+01,-3.675411123752703624e+00,-1.057843793483796624e+01,1.361160858308781307e+01,-3.080828737059307265e+00,-1.038453102734119504e+01
1.418599668434782402e+01,-2.536653937355382471e+00,-8.156676709875753772e+00,1.375090252070491026e+01,-1.551232727496576924e+00,-1.007771446314722041e+01,1.454278258570936266e+01,-5.230896831649085144e+00,-9.529290047291041788e+00
1.741234781323175440e+01,3.527691220169478226e-01,-8.814981727986193505e+00,1.580619159701436338e+01,5.177082837708879559e-01,-9.542073806600651409e+00,1.601924352868771706e+01,-1.122751066279225496e+00,-7.190817649705397052e+00
1.466823683286476587e+01,-1.710432213393799916e+00,-9.386482655265545816e+00,1.134763685672139921e+01,1.299012993013759942e+00,-1.213546869486575552e+01,1.706631534870513534e+01,-5.282042575556676667e+00,-9.799923040763291127e+00
1.074587693161761237e+01,-1.438486187458093646e+00,-1.027020922642849499e+01,1.366994300321338329e+01,-7.432328234740541717e-01,-8.993043065577120743e+00,1.606737907814927979e+01,-9.266525951852110365e-01,-1.175042491710785342e+01
