1.380055643993345349e+01,-5.733936021653918136e-01,-9.649300891080326181e+00,1.517182855175068923e+01,-2.264996844082352911e+00,-9.753723826845549283e+00,1.435267217691323971e+01,1.347749241578196921e-01,-8.916939451787868620e+00
1.453833483465259313e+01,-1.059068865233593337e+00,-1.010589360723640873e+01,1.512877147947703627e+01,-8.573216917766982581e-01,-1.042126961869014501e+01,1.386085867807833338e+01,-3.149635396452019065e-01,-9.553012577771081482e+00
1.183219626549839454e+01,-4.994860923301423505e-01,-9.544506966187018548e+00,1.559537401656094602e+01,-1.157865047942232994e+00,-1.058676670380860863e+01,1.389677529527140365e+01,-1.114356489564889197e+00,-8.472302169416488837e+00
1.348358390584429678e+01,-1.794535585307658054e-01,-8.340185310874320024e+00,1.523666575586246452e+01,-1.516509643805801444e+00,-1.064807550486593080e+01,1.581699460287845760e+01,-1.321838768297911137e+00,-1.047263744899087001e+01
1.355148637561256564e+01,-3.930881752579618027e-01,-1.125347981073855763e+01,1.408310756757242999e+01,1.079102727697328970e-02,-1.099477169037380975e+01,1.484675427100812506e+01,5.254266296132770186e-01,-9.845316885955977426e+00
1.320893916275023727e+01,6.459842286882773177e-01,-1.170518221826907279e+01,1.608625701635498473e+01,-4.886483331718426970e-01,-9.333613265712344287e+00,1.589881725842204041e+01,5.365768902171169641e-01,-8.407806675102399652e+00
1.476153333887734753e+01,-5.848714733034133806e-01,-1.222568704116184790e+01,1.473592360985056615e+01,-1.783850236614265450e+00,-7.571826777121988705e+00,1.346116356322783503e+01,-1.562980852621028260e+00,-8.964550235547749324e+00
1.230996674944152502e+01,-1.185722480815127433e+00,-9.517352459853830382e+00,1.406519025421425440e+01,-1.538495297309178111e+00,-7.740957200999424970e+00,1.452507726775031216e+01,-1.592811942446248352e+00,-7.757773038614817374e+00
1.247157327507478364e+01,-6.610759337820685255e-01,-1.115434514709794378e+01,1.572642521527608928e+01,-6.752575324398690793e-01,-9.368311278438218537e+00,1.350390459120161779e+01,-1.191734209836314839e+00,-8.287216279358458948e+00
1.334981232705520782e+01,6.148331437587375436e-01,-1.103072268455943394e+01,1.398254166128453058e+01,-3.113526286162987322e+00,-9.645860200785426386e+00,1.546827422227542392e+01,-3.610668455623672113e+00,-6.007397923940500206e+00
1.203733958962540918e+01,-1.984109604433458574e-01,-1.124280295163226917e+01,1.500389459741035481e+01,-1.246863165961290765e+00,-9.035354577258965847e+00,1.349383118353331845e+01,-1.286309269301405322e+00,-7.626707649206590389e+00
1.194447305665855374e+01,-3.403528287751018122e-01,-1.129657484561524150e+01,1.537910382171145507e+01,1.205022072633226971e-01,-9.593032463489397088e+00,1.488950493824948573e+01,-2.121210453444434485e+00,-9.023145531174105116e+00
1.245487428419354892e+01,-2.004666847580710010e-01,-1.207350042044796545e+01,1.588767867379065279e+01,-1.794406646839556529e+00,-8.960404871395999393e+00,1.720416977779951395e+01,-2.805019293416572523e+00,-9.159193407577646440e+00
1.266474907339776124e+01,-2.355841923160108209e+00,-1.173869189401270674e+01,1.491819030600955998e+01,-1.760106847375528361e+00,-1.003302880481951753e+01,1.548181736356898242e+01,-3.804215977689839878e+00,-9.052561886359667298e+00
1.378250489964495351e+01,-3.314405693582585410e+00,-1.070541479021803077e+01,1.494438730756855627e+01,-6.294446987016056871e-01,-9.780990361804196453e+00,1.537700615998559250e+01,-2.976383112487320126e+00,-8.696649174143468386e+00
1.268775747991403868e+01,-1.175514208744884881e+00,-1.096853891395691960e+01,1.610426367971737704e+01,-2.356275968227635076e+00,-1.189611172265104067e+01,1.425666778970177972e+01,-2.743112256575504393e+00,-1.051653101324253292e+01
1.288617711159292512e+01,-2.543826066911802020e+00,-1.321268424735944969e+01,1.296630001129815390e+01,-6.683195769702732214e-01,-1.229508023024385110e+01,1.618799117081242755e+01,-3.888392444353857336e+00,-7.583108257561482546e+00
1.273118612997875054e+01,-9.635981839709850671e-01,-1.119179423661127437e+01,1.659732259987695713e+01,-3.287388506090667684e-01,-1.279686452553149856e+01,1.695794279105733082e+01,-2.532752161753990983e+00,-8.175209124345371947e+00
1.245365034923015202e+01,-1.788646044850334405e-01,-1.197518005096441129e+01,1.553327378302742723e+01,-1.290736619692836706e+00,-1.214102725378685754e+01,1.552456901455828131e+01,-3.122728711510299515e+00,-9.089441919424377403e+00
1.220369622686578026e+01,-1.866036059417899073e+00,-1.089291245991871904e+01,1.347435962285737254e+01,1.617915562165212373e+00,-1.099678749003121325e+01,1.506844597760746218e+01,-3.231414525444663788e+00,-7.986866010444289010e+00
