1.576374677762721355e+01,-3.548224991027208119e+00,-9.654501819010526731e+00,1.499260094526540499e+01,-2.035538412434317657e+00,-1.071869189775871867e+01,1.442962943088005545e+01,-4.862684382578207898e-01,-9.512730111151759260e+00
1.555206796496278621e+01,-1.973732939387981888e+00,-8.101532469201082165e+00,1.518442616978272852e+01,-3.158606992218652709e-01,-1.299332493850314307e+01,1.365090675114590724e+01,-1.641557080421914838e+00,-9.097279470325402073e+00
1.274739983574428592e+01,1.558231490958583265e+00,-9.793841949044535866e+00,1.401326084323330434e+01,5.157390850937831894e-01,-1.085856923311038358e+01,1.504506259870237805e+01,-6.555246653174764404e-01,-1.105340974332913362e+01
1.104495066465570652e+01,2.964400710525208482e-01,-9.298305033777452877e+00,1.650821909361732764e+01,-6.365513329131260167e-02,-9.922147796654819274e+00,1.571098176426179904e+01,-1.877709762993226006e+00,-1.119670440935446187e+01
1.436407474196563427e+01,2.691233241388261366e+00,-1.187405130075936910e+01,1.144120463790822129e+01,6.284697611673448758e-01,-1.217420865113174600e+01,1.302208198971874964e+01,1.731471141504530520e+00,-1.106120995698304732e+01
1.476700519152577940e+01,4.224546951403246320e-01,-1.224398388349856859e+01,1.498315815449977961e+01,-1.899206566619830339e+00,-8.408091271060326832e+00,1.647323251817353551e+01,2.776371679620474042e-01,-6.864276679285551630e+00
1.497748986988590580e+01,-1.934235680177366135e+00,-8.975500054504191638e+00,1.465665259644055851e+01,-1.845834741964268444e+00,-7.667133576337590739e+00,1.257987745979329830e+01,-1.355168133645660467e+00,-1.015798214785905351e+01
1.473380390038065535e+01,-1.948794413982086970e+00,-9.808577315023216059e+00,1.465607846556178195e+01,-1.082805020123489559e+00,-7.297470723242029500e+00,1.469825126065657273e+01,-1.524300402270524879e+00,-8.549024265844645143e+00
1.451548035594756492e+01,1.680479693437717303e+00,-8.917812339238238906e+00,1.528010149702019227e+01,-1.454505163223676734e+00,-9.915203902072233788e+00,1.493608515855816954e+01,-5.032761573754308548e-01,-9.220652323772400294e+00
1.323533339553692656e+01,1.476544801936849338e-01,-8.556851874959098936e+00,1.416571879870330797e+01,-3.295936141342945991e+00,-8.924186257848946369e+00,1.357691926295880336e+01,-1.575911118000533628e+00,-6.998451524613248154e+00
1.177598828329962188e+01,4.172727452795445963e-02,-1.304469022612220463e+01,1.651103247668832452e+01,-1.442935643367275755e+00,-8.440784846177654899e+00,1.264621679283106559e+01,-2.949946232545566538e+00,-9.264307715945953703e+00
1.278622823546647602e+01,1.210785177520646405e+00,-1.097543320946746270e+01,1.663936397221937113e+01,-1.714229892367886032e+00,-9.407573775754295653e+00,1.556447992163118066e+01,-2.079308941191943649e+00,-8.653673551936314823e+00
1.252696593147124915e+01,-4.824658417536606514e+00,-1.147759230626874150e+01,1.407866809675626740e+01,-5.126390040513257418e+00,-1.239343881725671892e+01,1.647460324480055860e+01,-3.983313301990159427e+00,-1.242525472682547516e+01
1.323713585750619792e+01,2.310026163343121275e-01,-9.214012108644903165e+00,1.452720339876480793e+01,-3.405710436317129997e+00,-1.208538088931380905e+01,1.460684439976696325e+01,-3.360039873279498046e+00,-1.091209311610904287e+01
1.242560949142554882e+01,-6.332683582286572355e-01,-1.067348174633002600e+01,1.482458166870820548e+01,-3.109518380967838613e+00,-1.165285926346411038e+01,1.432338728882151102e+01,-3.202690890343010466e+00,-1.006939462277666131e+01
1.254195675739033078e+01,-2.726487613271875166e-01,-1.052015515719664585e+01,1.505337425974215648e+01,-2.946300264761466892e+00,-1.126070182645253226e+01,1.396459227078775100e+01,-3.276673502946475747e+00,-1.029022674361699963e+01
1.418542296342494780e+01,-2.124741228447240893e+00,-8.524301590514564708e+00,1.435541223152419654e+01,-1.678580182317481739e+00,-9.851632819751369396e+00,1.478591167006074336e+01,-4.632378773711602449e+00,-8.603269044975904833e+00
1.752738732870179206e+01,5.335204082230773359e-01,-8.458992331215295479e+00,1.567772081072784829e+01,4.523224111449680729e-01,-9.358115842408944118e+00,1.613837674409158751e+01,-9.866410367523890113e-01,-8.316924760581503762e+00
1.499327659758948172e+01,-1.327832533522158576e+00,-8.944222662551196024e+00,1.200944684392518802e+01,8.548986375356023570e-01,-1.143976328752129490e+01,1.762618653001304025e+01,-5.969596329866504014e+00,-9.304595095098310509e+00
1.129872217176824023e+01,-3.645200624772040321e-01,-1.010330230804602714e+01,1.385525845598549033e+01,-9.224108667324296129e-02,-9.984689305225321831e+00,1.647952528365111391e+01,-1.595402375527272376e+00,-1.160780687211640938e+01
