1.466301917731549942e+01,-7.567235945620998105e-01,-1.030457867818448214e+01,1.620699735403530184e+01,-2.110331829002213944e+00,-1.146954591482731800e+01,1.465994838458049188e+01,9.927545288595955864e-01,-1.022805148973125888e+01
1.446595114854224029e+01,-1.008996125500838392e+00,-9.495772927788115325e+00,1.549707631055188095e+01,2.185436748804873291e-02,-1.015687851042596357e+01,1.368000600688748492e+01,-4.492667231401064609e-01,-9.837689258458267361e+00
1.194075234029007149e+01,-5.743378321030685046e-02,-1.029334914860525885e+01,1.439398613599146159e+01,-5.826551408251424702e-01,-1.062508467899852072e+01,1.376179051246828244e+01,-9.641666349491158083e-01,-7.958117418554223832e+00
1.329290198294524039e+01,2.180944733773957159e-02,-9.414997239310860522e+00,1.699157849825204636e+01,-1.730637913143601825e+00,-1.078459624477580370e+01,1.489500398336844533e+01,-1.801606468676102635e+00,-1.086911347815673068e+01
1.289066624122279947e+01,1.808724989027947760e-01,-1.105696882013605631e+01,1.344754101532033808e+01,4.949857356881477433e-01,-1.072466313514675207e+01,1.451279001773573896e+01,1.403549900415703044e+00,-9.994983738448006250e+00
1.350805191093472857e+01,4.218788155551079222e-01,-1.175139077340240412e+01,1.650943257914222073e+01,-2.814966798509200285e-01,-9.432841546560187140e+00,1.616422982246587736e+01,1.088228102585898915e-01,-7.569586191871035652e+00
1.445374812578686097e+01,-1.563602484823555239e+00,-1.094872382658753196e+01,1.475601254071860247e+01,-1.730825885653047846e+00,-7.425221600744912998e+00,1.326365409901015724e+01,-2.174022565977919097e+00,-9.435058491470673658e+00
1.322405912144079032e+01,-1.376594143185683405e+00,-9.428082125457011742e+00,1.403358204232642414e+01,-2.338111234724267185e-01,-6.941722984101400762e+00,1.477859804591432535e+01,-1.646825796374273843e+00,-7.281257373375312980e+00
1.311962015825850969e+01,-5.748478542158269589e-01,-1.038653527525806020e+01,1.528766730391846451e+01,-4.215257727620433936e-01,-9.504704233209309905e+00,1.394808257025072962e+01,-1.734156721479802155e+00,-8.805783589307786485e+00
1.294418227494985807e+01,6.019873874393589785e-01,-9.779513130584922109e+00,1.474880988349716304e+01,-2.486169902358984718e+00,-8.897033793866341966e+00,1.478767587524407290e+01,-3.007343169253520632e+00,-7.178498050319222834e+00
1.210648925406103871e+01,3.544320366764242003e-01,-1.188336376389198357e+01,1.447829633048536913e+01,-1.179143891408676703e+00,-9.161323970650048665e+00,1.409660650693678896e+01,-1.697401954790433098e+00,-7.673704500029765008e+00
1.284409645985472004e+01,-5.051442919397485243e-01,-1.123773787548040914e+01,1.576449447464231923e+01,7.965501013457308987e-01,-9.305831287440938127e+00,1.555963341235703368e+01,-2.138127066039808621e+00,-8.620137787657871087e+00
1.291509015813654848e+01,4.037428250621159509e-01,-1.091407827654389706e+01,1.570403085817714306e+01,-9.806919348770102296e-01,-9.136174014112155461e+00,1.718189328906941071e+01,-2.204052200922068661e+00,-9.575737331269252195e+00
1.213159310024708581e+01,-2.977232347191171247e+00,-1.118146614878448553e+01,1.505872716877752815e+01,-2.581406808281175635e+00,-1.084627163395169092e+01,1.572491024029122819e+01,-3.832909198253684480e+00,-8.924955904567745790e+00
1.355161921631643374e+01,-2.878696363010054604e+00,-1.033207074157337146e+01,1.478799774486723884e+01,-1.293568700926787329e+00,-9.552552892747891988e+00,1.623270273268415664e+01,-3.093012881834082517e+00,-8.407800151112647669e+00
1.300289927805411949e+01,-1.990444221029133764e+00,-1.198763306555866137e+01,1.490273871237407732e+01,-2.116883898594352775e+00,-1.026257085761189636e+01,1.419433562493036760e+01,-3.090471367667723790e+00,-1.056216383103180512e+01
1.267896503595280144e+01,-1.930187743544502510e+00,-1.306247319363951931e+01,1.307187054018074690e+01,-8.969529508327968026e-01,-1.224797583919727018e+01,1.544167719829045815e+01,-4.588827109375166913e+00,-6.389319515897954993e+00
1.210083227878422285e+01,-1.760007330934380221e+00,-1.084301562932951590e+01,1.571450897311214234e+01,-4.774968145459692614e-01,-1.284663358871564931e+01,1.629466767484117184e+01,-3.247484180207553806e+00,-8.198641548725007056e+00
1.258447686294872270e+01,1.316178694897400352e-02,-1.143523667178647507e+01,1.579226226855046278e+01,-2.428262358279090982e+00,-1.255368431991167988e+01,1.619781426938932611e+01,-3.036487076337337943e+00,-9.353390252062897758e+00
1.231187266651451395e+01,-2.948150615693488241e+00,-1.051693585159206101e+01,1.373970813752990416e+01,5.040215075883796025e-01,-1.028190616396986279e+01,1.563373337211691982e+01,-3.990342395603692083e+00,-8.405658278330271571e+00
