1.610050207855462290e+01,-2.340443893692512933e+00,-1.002031784128560510e+01,1.595410205014141525e+01,-7.926262628987661429e-01,-1.023989396023779541e+01,1.356223888971418035e+01,-4.639449355043999135e-01,-8.867710359847707835e+00
1.672246354175178595e+01,-1.840984934835275810e+00,-8.525669212699366284e+00,1.531827951172057212e+01,-6.372266191456569251e-01,-1.341523759607036403e+01,1.494236170728739133e+01,-1.072393233918895517e+00,-1.025733270239660122e+01
1.327096712670094192e+01,4.703010868599867278e-01,-9.601532760685312695e+00,1.453189353295136677e+01,7.053722657934182738e-01,-1.063008228208383521e+01,1.495027021519576849e+01,-7.101261847152001705e-01,-1.063374601095707384e+01
1.246285393161854671e+01,1.751986090831727516e+00,-1.167019875655219074e+01,1.234750567306580749e+01,2.799078521187576274e-01,-1.304292102336162706e+01,1.314903063068339151e+01,1.053106802331008840e+00,-1.321592161123632003e+01
1.513791252490993244e+01,-2.828981537582369921e+00,-7.941789954546318420e+00,1.388210418392998413e+01,-2.744867268960107243e+00,-8.144690340020622088e+00,1.462063172917387988e+01,-1.392299588198618654e+00,-1.033558962726386099e+01
1.406041842441017131e+01,-1.337216315703512848e+00,-7.746422682611411759e+00,1.498572538857693459e+01,-1.656662891022174566e+00,-6.796693500960773626e+00,1.514568142035617804e+01,-1.820032628645569694e+00,-9.389259550345970595e+00
1.657306458452431031e+01,4.873032123261777926e-01,-8.627415677574086672e+00,1.644218842355143906e+01,-2.125688646747449173e+00,-1.010708211307214555e+01,1.609705859104129644e+01,-3.790694574266946781e-01,-8.813257930479897695e+00
1.279106112126553541e+01,7.638919126507368595e-01,-9.041995971852299974e+00,1.344055876848194941e+01,-2.129041078258190112e+00,-8.691799943392776839e+00,1.346437123969914218e+01,3.979683781784991159e-01,-8.132435337469390291e+00
1.276406273470328578e+01,-9.734048979962574011e-01,-1.077569400292731316e+01,1.496530538414432776e+01,-1.006356769586814748e+00,-9.017094409395289389e+00,1.439312167380180085e+01,-1.686371366098772251e+00,-8.925560331215063314e+00
1.315074953550847781e+01,2.184803135042012734e+00,-1.058900265560625265e+01,1.728758748527042499e+01,-3.060618142277083731e+00,-1.057516210903991905e+01,1.734917465869743580e+01,-1.853297304791456046e+00,-8.168017959517706927e+00
1.269376940159903633e+01,-4.582451533926848342e+00,-1.222894761271186503e+01,1.527853450410936809e+01,-5.330837347046675667e+00,-1.365249701270219163e+01,1.594379810547405185e+01,-3.945513664128739162e+00,-1.292409545138572646e+01
1.397447764345901966e+01,-5.518561706009060819e-01,-9.841827962651130690e+00,1.397819912161563849e+01,-3.301324032833625743e+00,-1.203914294355316450e+01,1.464747524548135260e+01,-1.680251788112498534e+00,-1.089260963578216668e+01
1.412503288114782762e+01,1.188309123463248129e+00,-9.722043582479262369e+00,1.363592281136166662e+01,-4.899446120678923933e+00,-1.196824081139455664e+01,1.435761635271466652e+01,-1.585170140199939404e+00,-9.185131363620536504e+00
1.364258748724846981e+01,-6.418890771828774655e-01,-1.077009184369945771e+01,1.460248660543524224e+01,-2.037612814629146119e+00,-1.033771228107964113e+01,1.237811086731890242e+01,-2.993460261826458524e+00,-1.034922057919070149e+01
1.341526818206051708e+01,-1.879102519491124612e+00,-8.107089451583133766e+00,1.372133747326097541e+01,-2.886102968367587618e+00,-1.030254080566749586e+01,1.525680606256321425e+01,-4.974220015909985193e+00,-8.604997161957507856e+00
1.750668192824977254e+01,-7.411465944171835574e-01,-8.368025349725980888e+00,1.742007252741908729e+01,8.182525197853304233e-01,-7.605897212974906729e+00,1.613299046264559422e+01,-5.729062838528895529e-01,-7.215717909978150324e+00
1.441766340729521012e+01,-8.783116522482602440e-01,-1.006228079707858925e+01,1.087356680309148516e+01,2.353629361081582605e+00,-1.196844491578476877e+01,1.657759746010905388e+01,-4.427614179194394595e+00,-8.994908539950040804e+00
1.073453812588269862e+01,-1.298037645261764128e+00,-1.087295292026606219e+01,1.263509131370058824e+01,-1.185880897647973331e+00,-8.279694599911636033e+00,1.514506652321147939e+01,-1.211367011812270134e+00,-1.024794430522199917e+01
1.684878559083816540e+01,1.292474768138930363e+00,-1.112599398564593045e+01,1.692324430762192478e+01,-3.588452558586883168e-01,-1.125989993345095819e+01,1.684527732586233029e+01,-1.655982151337297426e+00,-9.938135048578061514e+00
1.395881820469884715e+01,-4.296002436941326330e+00,-1.090499891106284380e+01,1.580376661974782238e+01,-1.706088209943508460e-02,-1.335055211687301124e+01,1.653312777571768422e+01,-2.148614103161391231e+00,-1.213684675717753336e+01
