1.516827207756674234e+01,-1.341299018572412738e+00,-9.906943347280302348e+00,1.543435517730159567e+01,-2.090938268065051009e+00,-1.097979181564081408e+01,1.447327169386885970e+01,6.023200528009634569e-01,-9.899082507816052257e+00
1.397005587617517719e+01,-1.136997912985221459e+00,-1.010567824226453482e+01,1.448277080955771190e+01,-3.896778966452245641e-01,-1.164311992037326782e+01,1.357337349941030347e+01,-9.273291819973863426e-01,-9.781602240048549390e+00
1.256656469952638311e+01,1.123812511033179584e+00,-9.243464307042891903e+00,1.371396507537421705e+01,1.640367337764099542e-01,-9.904851972395139370e+00,1.460746832406366735e+01,-3.146929482891355767e-01,-8.932461810735382812e+00
1.221550551325581857e+01,-1.045719300230912641e+00,-8.551806610600095837e+00,1.670828735879956284e+01,-4.236096951890800377e-01,-1.051339470631463691e+01,1.404254690023599039e+01,-1.097543979625886790e+00,-1.257979149389324469e+01
1.292405994723382179e+01,2.088719412834389111e+00,-1.109050250052666087e+01,1.298341410603478607e+01,2.035420175307026680e-01,-1.154399743104566234e+01,1.317623577854299022e+01,1.727309665694874763e+00,-1.076718027187768456e+01
1.390985671249065803e+01,2.260699009344650179e+00,-1.116918460369384114e+01,1.589063887438529399e+01,-1.609013858532653440e+00,-8.360349553357277586e+00,1.684753368736511092e+01,-9.262162304600948248e-01,-6.995967670757490708e+00
1.500256418518841706e+01,-1.542070035062856448e+00,-1.009502922776761658e+01,1.452210795724388248e+01,-2.811037907077669207e+00,-7.710200954448291455e+00,1.162503391217766691e+01,-1.619539806821303385e+00,-7.956393763108136952e+00
1.516401396723269279e+01,-1.980800813174713682e+00,-1.037519968253071490e+01,1.409311311825575252e+01,5.928087614403574485e-02,-6.951526466672244275e+00,1.556347952299682191e+01,-2.148029133812118463e+00,-6.995863154522703020e+00
1.270414226540943758e+01,1.521345350529989815e-01,-1.122671487057663953e+01,1.455577804285394272e+01,-1.726216061503077270e+00,-8.899253103639122031e+00,1.567951154909478184e+01,-7.702417783259667416e-01,-6.814796659275239143e+00
1.312154211856274522e+01,4.148869763833031299e-01,-9.265814620556831471e+00,1.583627858966687363e+01,-2.438535759178403595e+00,-9.102151918320444679e+00,1.432412769393241625e+01,-2.527330672568698589e+00,-7.313848843512331221e+00
1.322924158470623723e+01,-5.112659503958000284e-01,-1.243660330752911314e+01,1.542611340105466233e+01,6.168129832101676424e-01,-9.549304760764169231e+00,1.522459778272458486e+01,-7.833810136821819370e-01,-1.032573309013610796e+01
1.345572409011829151e+01,2.252379304368828938e-01,-1.082158077766491289e+01,1.655240008644503646e+01,-1.334503286295577462e+00,-9.304557303338114593e+00,1.701508796017361647e+01,-1.019849160384415532e+00,-9.229512274015757356e+00
1.222546659755846576e+01,-2.940861812888672322e+00,-1.082003359041696200e+01,1.424031760194578489e+01,-2.988219539243927692e+00,-1.104611606151070724e+01,1.651460757059466644e+01,-4.309187858128816551e+00,-1.165165212417982410e+01
1.349174913055449920e+01,-1.716969241245545952e+00,-1.053654512253986297e+01,1.596884636320137574e+01,-2.744437775486360476e+00,-1.020073350220014952e+01,1.562561896772113457e+01,-2.403619635002935073e+00,-9.218616601268417199e+00
1.195539760156350972e+01,-1.611125930700611608e+00,-1.016905322182313220e+01,1.521450440953316097e+01,-2.939160143126874125e+00,-1.066447556066073865e+01,1.454577420859724413e+01,-3.174784463878470575e+00,-8.704813506928875455e+00
1.205482594521637196e+01,-2.114287726385525978e+00,-1.158177187674013453e+01,1.535564818452311719e+01,-7.442032369316284868e-01,-1.149687180447866197e+01,1.689073001198107349e+01,-3.233682569473439905e+00,-6.428121031378949191e+00
1.152175322930229839e+01,1.177053579314274900e+00,-1.210672788923760912e+01,1.697686134818848558e+01,-1.632003865839590340e+00,-1.254005786415829071e+01,1.622904527151545295e+01,-2.240552041043046838e+00,-1.104610412242661432e+01
1.263084455985534227e+01,-1.807281177879573875e+00,-8.578734293044991688e+00,1.424253689913488863e+01,4.786397527558152731e-01,-9.778339420105275792e+00,1.595240952442389926e+01,-5.348451941676985122e+00,-8.887424401511367478e+00
1.463486068684592567e+01,-3.174860750341215621e+00,-9.417778592874370247e+00,1.620561166528323582e+01,3.348760166589681564e-01,-8.300916613338223726e+00,1.693901513006165871e+01,-1.850649546038011906e+00,-7.614528090387256754e+00
1.359802468529530550e+01,-5.263068895578723039e-01,-9.398826904265748183e+00,1.246891139786098179e+01,9.957327696538268436e-01,-1.207279911420064700e+01,1.651699321563593870e+01,-5.640054919078210105e+00,-9.757209065218653166e+00
