1.638169796610498707e+01,-1.978295096333108294e+00,-1.034803580179140958e+01,1.484508349753607348e+01,-1.324191309908717029e+00,-1.013027328789140924e+01,1.430650786927208351e+01,-3.055505111758033965e-01,-9.393386414695982012e+00
1.605536088801291683e+01,-1.507780532951855657e+00,-8.438134090456006930e+00,1.518184857032342627e+01,-1.151590997920895365e+00,-1.339560478098063179e+01,1.537179465824484836e+01,-1.299487589789000586e+00,-1.002462601445615675e+01
1.359546973120863989e+01,-1.357102032540893344e-01,-9.060125303531160412e+00,1.399930479600587141e+01,7.883873064913784479e-01,-1.068392075086649662e+01,1.519156670505736351e+01,-5.675579343529849607e-01,-1.082258279060347306e+01
1.287149304366522529e+01,1.935388404238127746e+00,-1.139949476911085569e+01,1.212244830148713781e+01,7.007305886567681830e-01,-1.261112762182884772e+01,1.276811220033308381e+01,1.162411710486557670e+00,-1.307803958211048823e+01
1.470482413917736153e+01,-2.453419153842967049e+00,-7.554890385927145680e+00,1.403428471893443863e+01,-2.501785523375588571e+00,-7.898141369993980199e+00,1.371791593141759336e+01,-2.526423448294549789e+00,-1.024278463228680280e+01
1.380625364855325365e+01,-2.259802485417105711e+00,-8.548618799351578090e+00,1.479307803943082789e+01,-9.524602104585249140e-01,-6.904626355419856587e+00,1.495018031469393271e+01,-1.376632566887511899e+00,-9.748912829090238930e+00
1.625480646365454973e+01,1.216178479129628620e+00,-8.795918615738813173e+00,1.589565714174149846e+01,-1.526922738790277068e+00,-9.963691417730240474e+00,1.656314777059432330e+01,-4.038699053622506474e-01,-8.155879614599278682e+00
1.253905872614862105e+01,1.117824205084504641e+00,-8.479353261794019048e+00,1.382326661913891108e+01,-1.513052226560393843e+00,-8.755617852800522627e+00,1.289439203711135384e+01,2.762769312350548123e-01,-8.467610862890232681e+00
1.261937522656055144e+01,-9.156406061604672741e-01,-1.141131098939109734e+01,1.549026887941885988e+01,-1.310469929470273520e+00,-8.273488989366274637e+00,1.368280513808601206e+01,-1.916116489707026194e+00,-8.852009880938826569e+00
1.283679250882555145e+01,2.437378272153653214e+00,-1.064342571383377489e+01,1.677297019440426595e+01,-3.103812115489873680e+00,-1.021343279932501957e+01,1.670673266808728741e+01,-1.962182518326118341e+00,-8.244260127748747280e+00
1.264585862159332130e+01,-4.448755252074021449e+00,-1.273078785786267098e+01,1.498652420075812586e+01,-5.878664457526536324e+00,-1.368914236498965309e+01,1.554589431280479417e+01,-3.432342420150204632e+00,-1.291137103640322792e+01
1.308630788714362581e+01,-6.594518589493187921e-01,-9.628173274725096320e+00,1.419960101806083763e+01,-3.344351546167918521e+00,-1.214957285520210917e+01,1.455015836130376705e+01,-1.818369704396023190e+00,-1.204672423551121696e+01
1.461057246331457371e+01,1.129451251720090532e+00,-9.031804164557039272e+00,1.463945633612678776e+01,-3.780680452960790916e+00,-1.099567532771168921e+01,1.485995321694177740e+01,-2.158834071623887851e+00,-1.009765608612848453e+01
1.367437207538804600e+01,-5.348412378369872267e-01,-1.122040819099170506e+01,1.423428197675932694e+01,-2.961871650276343360e+00,-1.073185617120224933e+01,1.264037163703462774e+01,-3.155628150304973012e+00,-9.621718468731275564e+00
1.266249400954515636e+01,-2.585549484146259847e+00,-8.747159745866897040e+00,1.318166454688933875e+01,-2.990671943164446400e+00,-1.086399341530220397e+01,1.472560760409991687e+01,-4.529887577124418918e+00,-8.453711949596304009e+00
1.760420068828615570e+01,-1.638658315242842445e-01,-8.656459515446879749e+00,1.710820646551834656e+01,8.949377033034183748e-01,-7.688908280316444355e+00,1.668363638376024838e+01,-6.030721532926583972e-01,-6.732641369856420255e+00
1.420366507777842102e+01,-1.375800684743251567e+00,-9.942381576257645293e+00,1.051688823126144712e+01,2.730397900536819744e+00,-1.217616443675464133e+01,1.659587886507624788e+01,-4.167672655117199199e+00,-8.937421949920965503e+00
1.049389890143433313e+01,-1.567416365011759849e+00,-1.095158582388812896e+01,1.321132597716117374e+01,-7.869198951902723893e-01,-7.741392209454773798e+00,1.501998453365756170e+01,-1.017930590199247254e+00,-1.050685183615587626e+01
1.666413249425484366e+01,7.571048448107193796e-01,-1.098352163737424725e+01,1.728041985741804965e+01,2.788685485150689258e-01,-1.150975651964990121e+01,1.664322174832512857e+01,-2.031211202613294020e+00,-1.009092133908785982e+01
1.373829167121226646e+01,-3.977057079540012197e+00,-1.075198033153549737e+01,1.646512426587583633e+01,2.859790960212835187e-01,-1.381215333450035487e+01,1.636162723586371825e+01,-1.694110778400100603e+00,-1.238014303446271569e+01
