1.417387487170395488e+01,-6.778049011778897182e-01,-1.008309473829840464e+01,1.530066994371021316e+01,-1.814789293736549958e+00,-9.780550843349962165e+00,1.407096022571872140e+01,-3.795884458126548289e-01,-8.971281504511186000e+00
1.373453968824756544e+01,-1.217834196874608477e+00,-1.007332689113195556e+01,1.506619464049781243e+01,-5.844327072643821230e-01,-1.032136712858003413e+01,1.416935552003976717e+01,-4.083185513140534795e-01,-9.159593285108558192e+00
1.179081951204856082e+01,-1.015065668052687942e+00,-9.343091180242630855e+00,1.559037420563631748e+01,-1.044025644373243411e+00,-1.053727047031704167e+01,1.404594641931061183e+01,-1.149042279755700058e+00,-8.861241468009723121e+00
1.351220486630461082e+01,-3.887392747203182175e-01,-8.490133338228181614e+00,1.538968274962190286e+01,-1.439528959164869670e+00,-1.083420385218846427e+01,1.595478008143998672e+01,-1.548641089884611244e+00,-1.000506216852004471e+01
1.375382725740314527e+01,-2.874404833009449600e-01,-1.134929346667971828e+01,1.445869676100887347e+01,-2.055047775583254133e-01,-1.083357021391935326e+01,1.473884192437115637e+01,1.529984716661307032e-01,-9.224053570461157037e+00
1.313215239834463510e+01,3.328860134469350807e-01,-1.127994316465037095e+01,1.569702766685841411e+01,-5.222712643574437680e-02,-9.485369201111495840e+00,1.610338585081404261e+01,-8.719937843233929731e-02,-8.014806429385359365e+00
1.459875176770530381e+01,-8.587067687072977851e-01,-1.236570578878475679e+01,1.441227305029901906e+01,-1.913450880196619686e+00,-7.230607037863768127e+00,1.339359298541237031e+01,-1.047777913604901912e+00,-9.171707661666831157e+00
1.268134781359550445e+01,-1.078687390603148444e+00,-9.297600005941264456e+00,1.394815751694243744e+01,-1.153058842914332693e+00,-8.042985738343590540e+00,1.432587057283454435e+01,-1.551490896936407404e+00,-7.711165322970138014e+00
1.258202702699309938e+01,-2.960380079984273882e-01,-1.114855327324412393e+01,1.562973388560847354e+01,-8.989141432611883475e-01,-9.319643592796715836e+00,1.280007120591096026e+01,-8.964463395555373193e-01,-8.285737212627717341e+00
1.285550053615724053e+01,7.032677134707355782e-01,-1.119022936113474209e+01,1.416719321766817430e+01,-3.025445432185144057e+00,-9.775616165443203442e+00,1.531914504908089114e+01,-3.747713032116837706e+00,-5.967493719374333594e+00
1.163773616036798586e+01,-1.398193341494381181e-01,-1.084429377918884008e+01,1.524082839551895141e+01,-1.290602881418242642e+00,-9.428838057642231263e+00,1.309277751476117224e+01,-1.111453968895449895e+00,-7.095681426307606898e+00
1.186447403333983175e+01,-4.435600359015497984e-01,-1.129888355042589509e+01,1.561030902253914654e+01,3.501359028831518838e-01,-9.647635193601804104e+00,1.497693728982909889e+01,-2.422411044018204507e+00,-8.744079283664195401e+00
1.245459001424115364e+01,-5.736705432901230139e-01,-1.176868511913671078e+01,1.578008055412234079e+01,-1.639628158173821015e+00,-9.096867032816138732e+00,1.698970806688788926e+01,-2.203712925260085775e+00,-9.240329861769545516e+00
1.250382865630174223e+01,-2.529872554994856859e+00,-1.155493188906971547e+01,1.451667106971651044e+01,-1.457536333585715216e+00,-1.026301802487856207e+01,1.578974561008370081e+01,-4.017030331794689602e+00,-8.683734773701694110e+00
1.415578296531269054e+01,-3.644513436173211662e+00,-1.055909163050326605e+01,1.525265390976520763e+01,-2.835556309365963590e-01,-9.715039202618646286e+00,1.563170424243356216e+01,-3.011683150546371479e+00,-8.585888740539285635e+00
1.264848918974485770e+01,-9.061319037277065780e-01,-1.122033178362751826e+01,1.598992750990823986e+01,-1.984483869231524089e+00,-1.186204829696977292e+01,1.451469764086628267e+01,-3.008158169010750171e+00,-1.043661400402811168e+01
1.318448688882593167e+01,-2.551798330085591981e+00,-1.268264033060487073e+01,1.348942005638921948e+01,-4.584075182077722022e-01,-1.225878730415874074e+01,1.635892666822885744e+01,-3.631875174720095245e+00,-7.417582812054309471e+00
1.267462220276975238e+01,-1.544807185060726784e+00,-1.101149683878977292e+01,1.632322846047767939e+01,-6.338297251706912494e-01,-1.233432418221228488e+01,1.664437783939463955e+01,-2.230062220237513770e+00,-8.331873619181278556e+00
1.250105179761837526e+01,1.981733860863727770e-01,-1.203112452332262805e+01,1.546762987313227811e+01,-1.216543717771467970e+00,-1.223217665121637587e+01,1.506668718747736513e+01,-2.717485645935965977e+00,-8.926054151355089061e+00
1.231355998567609156e+01,-1.356854455340518850e+00,-1.124983341888060551e+01,1.363653034188199520e+01,1.452811627025917041e+00,-1.091300010538203757e+01,1.449796369900265702e+01,-3.291549685323218899e+00,-7.776144618978668710e+00
