1.537534367827367987e+01,-1.027722458674081851e+00,-1.085203079461073195e+01,1.593857819736904702e+01,-1.420421894869239088e+00,-1.146341016285630054e+01,1.433214890650444140e+01,5.856100807917100637e-01,-1.026180412117510166e+01
1.381142731624461106e+01,-8.483147079383938083e-01,-9.787278916016495245e+00,1.474446888739714900e+01,2.586626902000660477e-01,-1.146507758428506563e+01,1.376226190682044681e+01,-3.380019208014579113e-01,-9.533534087252872880e+00
1.236817446754941585e+01,1.463828313785758839e-01,-9.961154903428814933e+00,1.347485692298840476e+01,5.025343793164978035e-01,-9.905628144648749966e+00,1.469157959801874647e+01,-5.055901670487700228e-01,-8.384186136611715412e+00
1.310622853229751250e+01,-5.210336647506171870e-01,-9.084586600863810091e+00,1.680158162540561761e+01,-5.729159744085886574e-01,-9.458725334480302394e+00,1.424445568946254426e+01,-1.677906211042114126e+00,-1.255552046911650521e+01
1.265945706059103060e+01,1.288348014463823077e+00,-1.083309132313829792e+01,1.363469396835747105e+01,6.491443702174002350e-01,-1.136558362312277914e+01,1.400875058240109539e+01,1.377894054049872530e+00,-1.061402354770221024e+01
1.446416043567120369e+01,1.850821947403175738e+00,-1.084727626269324396e+01,1.545838335293020016e+01,-1.066284281969843706e+00,-8.830232889214709502e+00,1.691379544252069778e+01,-7.251580371530376157e-01,-6.888633851997137292e+00
1.453420029237701350e+01,-2.087656969922180306e+00,-1.049564718731161506e+01,1.466528347296188883e+01,-3.228925352654357539e+00,-8.109533242299791667e+00,1.279343444350704395e+01,-2.112109880615535840e+00,-8.635496216402716030e+00
1.509893317665081369e+01,-1.114183951868279676e+00,-1.034128694654385683e+01,1.462209892558211166e+01,1.247238348026740717e-01,-6.989998128011108314e+00,1.621034300025663910e+01,-1.864503225881632753e+00,-6.803967402419647037e+00
1.350885517224279120e+01,1.882465739728777787e-01,-1.106878185073790100e+01,1.482178257390586928e+01,-2.301240886974681210e+00,-8.932209382322819025e+00,1.514512467646454930e+01,-7.023228750240013973e-02,-6.980029943938428794e+00
1.291909813857906464e+01,4.261172720557698801e-01,-9.306033939485887529e+00,1.591733807782257060e+01,-2.952200150518719202e+00,-9.171091316830167983e+00,1.498791717830074610e+01,-2.902634531772076532e+00,-7.968106186192044582e+00
1.325434288500104074e+01,1.980602041533227609e-01,-1.223471963531678774e+01,1.486247595540552879e+01,9.474298435674456675e-02,-9.952970294706080523e+00,1.527648102661468599e+01,-1.391479116289606743e+00,-9.833003363480239400e+00
1.337027496260177628e+01,-4.544398590448668340e-01,-1.095214790971794905e+01,1.669926110908921757e+01,-1.151471530065859561e+00,-8.537931011135048820e+00,1.744226489645502909e+01,-1.247595410534951155e+00,-9.273887999225692624e+00
1.214133692639811635e+01,-3.109558076117441505e+00,-1.107571644576471215e+01,1.461566083273719840e+01,-3.713217553612752297e+00,-1.158324820179658232e+01,1.657424033216150505e+01,-4.740779786272701912e+00,-1.121968371169562673e+01
1.372986896128032619e+01,-1.606224763113270670e+00,-1.027610431924817469e+01,1.609280902131188640e+01,-2.813296871805287758e+00,-1.048800582245038626e+01,1.620525017940108015e+01,-2.737058088236810960e+00,-9.209519238151527176e+00
1.218495301139438602e+01,-2.108434325561123313e+00,-1.058959935011834652e+01,1.515865965388282355e+01,-3.236824347352740272e+00,-1.046676739604969697e+01,1.496335509311194478e+01,-3.633314056912232637e+00,-8.757884615497395941e+00
1.206166031501770775e+01,-2.424073003984146712e+00,-1.125446275198033241e+01,1.541029373569634409e+01,1.142089421275550437e-01,-1.137722954176539680e+01,1.716354373264051958e+01,-3.204284953028597283e+00,-6.453870986341248894e+00
1.162322357674679196e+01,1.067549184174099830e+00,-1.129146310432119371e+01,1.688806162108719988e+01,-1.572195297190055463e+00,-1.252644208699496353e+01,1.596135794146868747e+01,-2.083740534842901226e+00,-1.024999479197109409e+01
1.284035263901164292e+01,-2.204221962007796076e+00,-9.196094065182769839e+00,1.447947770366216602e+01,2.518749340375599499e-01,-9.483241278116533834e+00,1.561829451129206170e+01,-4.997675757099272253e+00,-8.234033081298415269e+00
1.437967162062638593e+01,-2.017007030359886599e+00,-8.936705961552439348e+00,1.571565265880946960e+01,9.014421722002023962e-01,-8.586815269420448260e+00,1.783646811208939198e+01,-1.667084781817812278e+00,-8.599499963261617808e+00
1.429787700186069443e+01,-3.224533210260857596e-01,-9.656995216876222088e+00,1.307287949078941125e+01,1.094139789686133124e+00,-1.172925421536282542e+01,1.614949068229259765e+01,-5.502099779686775882e+00,-9.848556306986735009e+00
