1.310199245582395555e+01,-1.522390926219029827e+00,-9.789627015103356200e+00,1.538901877721990985e+01,-3.686306119386836139e-02,-1.052386217705057803e+01,1.505242245314913063e+01,-3.746968513330255490e-01,-8.680474651726333590e+00
1.210465435475397911e+01,-3.753833157785078090e-01,-8.819005992608758504e+00,1.577944346150447963e+01,-5.673061781572057427e-01,-1.100782608707993759e+01,1.515845416130817114e+01,-6.553917380861739028e-01,-9.436532485887539679e+00
1.312810634506776175e+01,-6.677896581594833236e-01,-9.742249399606212279e+00,1.425703038752815210e+01,-2.187002848808249578e+00,-1.063583012134685468e+01,1.533535838294763209e+01,-1.629454657650249993e+00,-9.105329119660421355e+00
1.258068428987177789e+01,-7.074052728817938895e-01,-1.094783998407657322e+01,1.514435299452504680e+01,-9.754863479529560788e-01,-1.019567013220040863e+01,1.526029071454585306e+01,-7.106744901948249815e-01,-9.502119901470948093e+00
1.303226524495546101e+01,1.320593938012223800e+00,-1.180482857655914763e+01,1.508095509957900582e+01,-2.131188626491989369e-01,-9.521347964170551847e+00,1.563406950821831742e+01,-2.657318921666124156e-01,-8.932671605837827045e+00
1.436009646043525656e+01,-4.962591221235080341e-01,-1.307989317036041221e+01,1.471826903540665477e+01,-7.590520156856116474e-01,-8.870081145983972348e+00,1.400043679162407884e+01,-1.841901763011033033e+00,-8.155841076871078954e+00
1.282651057464673627e+01,-7.482155145539050034e-01,-1.038463630390105052e+01,1.519990322617315748e+01,-6.748892950971027149e-01,-8.779218652151779878e+00,1.431630125271867904e+01,-1.721238601836308391e+00,-7.928680250838027632e+00
1.312418320403275374e+01,-3.244031596661205996e-01,-1.142209214331466072e+01,1.580752530471964334e+01,-7.863258104960033634e-01,-8.612419100304766317e+00,1.401521805943524335e+01,-2.063036356719381459e+00,-8.588880974450372463e+00
1.249980953714655918e+01,1.400275174314353777e-01,-1.149195329466839155e+01,1.532528376523385205e+01,-2.409090566629035646e+00,-8.606208517381915613e+00,1.541366020818182214e+01,-2.554415097747146035e+00,-7.072501977259543438e+00
1.170739922997184479e+01,4.579366356683438610e-01,-1.133427900759724416e+01,1.500285155795783609e+01,-1.037970287107291334e+00,-8.720805283870330271e+00,1.434069338007754268e+01,-1.757152419954382871e+00,-8.191424628921154749e+00
1.088069764749185531e+01,-1.318132197278164330e+00,-1.117965427046270932e+01,1.528250310206584395e+01,-5.005429034770029345e-04,-1.003993606704582042e+01,1.458048959912057185e+01,-2.062140993596761618e+00,-8.774742789897956641e+00
1.223881278571623099e+01,-1.287725795980786181e+00,-1.218516074541197192e+01,1.537938323587069789e+01,-1.101621745551978337e+00,-9.827170372832586764e+00,1.615331939320132904e+01,-2.035439809119105714e+00,-9.171353691050915913e+00
1.212125972987359646e+01,-2.751077299559628209e+00,-1.112466101258266882e+01,1.447867093204653521e+01,-6.246739572593804635e-01,-9.812312706386753902e+00,1.548947620406984349e+01,-3.407509150442050494e+00,-9.005582369290682010e+00
1.358168582358493381e+01,-2.529490252610152368e+00,-1.153493447176710873e+01,1.559627993618411068e+01,-6.089614883810366974e-01,-1.004914899553362240e+01,1.561728958240565035e+01,-3.800797840270373484e+00,-9.021115061896280096e+00
1.244262521923552356e+01,-8.935667769307910069e-01,-1.065714400855608801e+01,1.461396177010525399e+01,-2.004757829778583744e+00,-1.160008020145198770e+01,1.579130058583034746e+01,-3.473978726021671903e+00,-9.205808856786385164e+00
1.350982621385375282e+01,-1.317479779488409219e+00,-1.170440722996189464e+01,1.476112801620316262e+01,-7.510595149140041338e-01,-1.176027665203880801e+01,1.575373907915413518e+01,-2.715236192932304338e+00,-8.039743077368632029e+00
1.284737552580686426e+01,-1.148330363909942919e+00,-1.118929436940280553e+01,1.495555630694024707e+01,-8.823253143449993896e-01,-1.230403110563746871e+01,1.575835652956159727e+01,-3.552678686524673335e+00,-9.373158148223536656e+00
1.184904278834225977e+01,-1.707896728801085562e+00,-1.097656452190604703e+01,1.518931179955814059e+01,1.309053202396399662e-01,-1.157868562557316494e+01,1.483345334704011975e+01,-3.375651149137499640e+00,-7.635265854525385087e+00
1.293141235725712335e+01,-8.902241665758818812e-01,-1.058329762697445631e+01,1.493062841966397691e+01,-8.086715656033859334e-01,-9.924006587336274166e+00,1.716024805837036382e+01,-2.709278580975516437e+00,-7.979691136143897801e+00
1.320905962782931908e+01,-5.917039308328456704e-01,-1.022145533965245257e+01,1.472792844507887899e+01,2.735688333481025025e-01,-1.108367510840936454e+01,1.457847451890342683e+01,-4.479837990746002419e+00,-8.848650763843528111e+00
