1.505325612435729177e+01,-2.245349777646418410e+00,-9.738749031524765343e+00,1.534815351834632580e+01,-2.725463759854456658e+00,-1.048842678994764377e+01,1.476529672926328374e+01,1.898761189813960304e-01,-9.346501104318935660e+00
1.431663819101262014e+01,-1.567343224425627124e+00,-9.465147338135258437e+00,1.490084539568747779e+01,1.921704818636850165e-01,-1.204288541675389190e+01,1.437010110951724151e+01,-1.338081963281243070e+00,-9.755569879137260259e+00
1.300658349611118325e+01,9.040216826355875757e-01,-9.578516163412309936e+00,1.393058359500493992e+01,6.987072794887058125e-01,-1.106560076052253017e+01,1.415151317933259811e+01,-8.883713863748833317e-01,-9.305890957924836115e+00
1.123984553920990592e+01,-4.000326697975656876e-01,-9.978446602254953390e+00,1.591746567560605996e+01,-5.201063356280626049e-02,-9.967023697152523454e+00,1.512912412703383502e+01,-2.232892051647857201e+00,-1.225096099715544007e+01
1.356991160466280810e+01,2.531646880567641311e+00,-1.117918210280356561e+01,1.347486034453493708e+01,1.627494981044736444e-01,-1.180969159511283628e+01,1.314534228753867140e+01,1.831151087180328929e+00,-1.115087795460290820e+01
1.551917922824359763e+01,1.587179906336196211e+00,-1.134040262682612088e+01,1.527389796486955298e+01,-8.557789361615073531e-01,-8.636866884274471801e+00,1.713083337420926355e+01,1.031610447086932086e-01,-7.661919140481830759e+00
1.556634558308293137e+01,-1.621202232285661626e+00,-9.478191277821595762e+00,1.420160656693252932e+01,-2.785498304627103572e+00,-7.760599567395427556e+00,1.191884855010069799e+01,-7.955221508127203744e-01,-8.761410491706479675e+00
1.515272104378608731e+01,-2.398243636493266884e+00,-1.048952169785614785e+01,1.454722093085071322e+01,-6.557859683277704743e-01,-6.825873517347830877e+00,1.589274718144015530e+01,-1.652452347447204595e+00,-6.857928295156210829e+00
1.267669391060609918e+01,1.337815647275072184e+00,-1.111414834134893859e+01,1.414951748564749678e+01,-1.637652626021856461e+00,-8.853528039204151767e+00,1.530829045140230349e+01,-6.298646645131952271e-01,-7.695189163859494919e+00
1.358886165945037483e+01,5.492819990105103356e-01,-9.649962400460436740e+00,1.438681192046730395e+01,-2.167516900175358252e+00,-8.857637886760359791e+00,1.351341552124449130e+01,-2.227490835482991205e+00,-7.709512460492328856e+00
1.265149582134761985e+01,-3.437716909676316601e-01,-1.244801455358961384e+01,1.505542254294319093e+01,-1.257018904434087814e+00,-8.505511940814505678e+00,1.425552649677903894e+01,-1.537342066973937049e+00,-1.106402395741600664e+01
1.282325376673325223e+01,1.984689211075590931e+00,-1.102146039767077923e+01,1.674279855712178389e+01,-1.563840103884247767e+00,-9.997572383609719893e+00,1.690085243821148708e+01,-1.315921048296029738e+00,-8.614221592557420593e+00
1.210347554111373292e+01,-3.145999494871520863e+00,-1.072809159710155846e+01,1.395914220280074325e+01,-3.947814815116263532e+00,-1.135919000929288103e+01,1.750533220477895213e+01,-4.288666501264322584e+00,-1.167147809420638360e+01
1.401260758887904245e+01,-6.716155063054535246e-01,-9.629585440285628906e+00,1.596886731017230510e+01,-2.910304885364274785e+00,-1.080288441736162675e+01,1.579305197197292898e+01,-2.703458838171010736e+00,-1.018315296971445250e+01
1.267106303886533247e+01,-1.720068500986015270e+00,-9.870639594644694981e+00,1.548412991595914079e+01,-2.428261427778921178e+00,-1.121066217850831137e+01,1.423601139728660847e+01,-3.618863075694897180e+00,-1.017948671905034175e+01
1.355498870999935335e+01,-2.639082024192976661e+00,-9.196802133584771610e+00,1.419972473946205760e+01,3.768556290019410837e-01,-9.988766208860312190e+00,1.446211753641067510e+01,-5.217995116608153516e+00,-9.438844304225655790e+00
1.637132408717540244e+01,-2.437069070981038088e+00,-8.921065664043981158e+00,1.636919610138269476e+01,1.343773329259166927e-01,-9.091538304913820312e+00,1.643530128368454157e+01,-6.099138627002450574e-01,-8.029012712633605275e+00
1.390642801396073303e+01,-6.704308988132043901e-01,-9.746167555035924579e+00,1.238112999665558966e+01,1.188357826228022773e+00,-1.165214374349896609e+01,1.747503625962661644e+01,-5.873644998278756191e+00,-9.974530224447583748e+00
1.125464492308656972e+01,-1.388772514365850530e-01,-9.972008940436886348e+00,1.520603550886448296e+01,-1.314035713286702878e+00,-9.224730244874837837e+00,1.621692742070800719e+01,-2.031134023168231106e+00,-1.029732592947110170e+01
1.603002625930210101e+01,-6.768249428996231387e-01,-1.126146751292198189e+01,1.394728418111008494e+01,7.489379391626226345e-01,-1.175394650855470857e+01,1.618740570952729385e+01,-8.842544093507431757e-01,-8.491264518496201674e+00
