1.482197318801303254e+01,-1.307506461190641955e+00,-1.055412539433865327e+01,1.585017420410281019e+01,-1.497856694712616843e+00,-1.149521087224478144e+01,1.432843911181266350e+01,4.831418672359049649e-01,-9.569276193734875591e+00
1.447181109605418570e+01,-6.734586266299024127e-01,-9.710101854368025087e+00,1.462422906063939010e+01,5.670207278014619545e-01,-1.095765431884029617e+01,1.328759231178267264e+01,-1.234223758666511128e-01,-9.547301816802633567e+00
1.216532405573758169e+01,4.312265965537891155e-02,-1.008460980105876637e+01,1.418875844875923775e+01,6.285552873554302034e-01,-1.036448836393448936e+01,1.347702822153791402e+01,-4.220426746295646847e-01,-8.009853186236210121e+00
1.310551624626353373e+01,1.327575922195284308e-01,-8.637200415530099207e+00,1.693500048980527239e+01,-2.264979651583993447e-01,-9.723607780609423656e+00,1.478346912379365818e+01,-1.880936283372029116e+00,-1.226819011861790898e+01
1.233442565780966582e+01,1.089121835779617964e+00,-1.086824972251221766e+01,1.331274290492533829e+01,3.682531261877164397e-01,-1.056276361457056545e+01,1.419857718250655942e+01,1.274561907720293874e+00,-9.525983369782450083e+00
1.352215822488063068e+01,1.493127340227538014e+00,-1.067196486923498000e+01,1.557345076741658474e+01,-6.973229009816055424e-01,-8.540829237756069503e+00,1.662419744044185066e+01,-4.700908836660733781e-01,-8.058718182979641043e+00
1.481152182018863606e+01,-1.666944464187257724e+00,-1.082502340948413178e+01,1.446455401033205668e+01,-2.496796338955268535e+00,-8.149276090693961194e+00,1.346433735704588841e+01,-2.094846495319838908e+00,-9.076000453743251484e+00
1.414062829372459440e+01,-1.570185749642919015e+00,-1.038560503607096841e+01,1.444978196310418106e+01,5.782855055911316315e-03,-6.672314670077689414e+00,1.523349483388264503e+01,-1.702383581475845009e+00,-7.500250256911124680e+00
1.339077245431612084e+01,-6.015838365860005643e-01,-9.921755060841300988e+00,1.541903818630236778e+01,-1.155288929321332425e+00,-8.908425125881361595e+00,1.440713951196428155e+01,-8.454563215338350979e-01,-7.994598738435665375e+00
1.308092647820611631e+01,2.601327778580259098e-01,-9.531164276007956460e+00,1.555482840594972060e+01,-2.504407460070486646e+00,-9.691576631196115343e+00,1.464539657666128569e+01,-3.173684616335566755e+00,-7.073481587556865513e+00
1.234657035583229856e+01,5.818186656745519270e-02,-1.208892035161465373e+01,1.446925762037858476e+01,-9.167744942948335973e-01,-9.362669268679070456e+00,1.526621087982370639e+01,-1.239324781703924572e+00,-7.527874893254702826e+00
1.317831241269094633e+01,-4.845274284814433258e-02,-1.198009880025084684e+01,1.559251985341317592e+01,6.947706978521380750e-01,-9.823562716155864294e+00,1.528466231126289188e+01,-1.143198527462901071e+00,-8.543757598102111217e+00
1.333276546500484550e+01,-3.381428507049636933e-01,-1.143588860098782511e+01,1.592112071027309916e+01,-6.330580462495343230e-01,-9.182128053345721241e+00,1.687655186522935935e+01,-8.315178025400743467e-01,-9.093245629528569296e+00
1.197706987036908899e+01,-2.774747831031963319e+00,-1.099886762663022566e+01,1.522865482295834916e+01,-3.462548182665736274e+00,-1.142166365371457104e+01,1.637494860522491180e+01,-4.543933765987781648e+00,-8.910373521465272617e+00
1.383489780516275935e+01,-2.595861217341373539e+00,-1.084182134824520638e+01,1.572443238851349001e+01,-2.516764308221072000e+00,-9.657388116808890643e+00,1.643891259901552004e+01,-2.537589839204874576e+00,-9.451875283715452269e+00
1.278948420942386832e+01,-2.383880765597536033e+00,-1.194288035748546939e+01,1.515373094579150859e+01,-2.416820997714490993e+00,-9.781635227832637725e+00,1.405346073923647410e+01,-3.681520447722310685e+00,-9.879777123708253228e+00
1.169780968750363392e+01,-1.866633396576562021e+00,-1.167771449953705520e+01,1.613854078199251418e+01,-3.390770472775042621e-01,-1.166834993892401506e+01,1.667290715754945651e+01,-3.249811138668784682e+00,-6.906771507164224388e+00
1.193985962030984815e+01,6.075629850552197730e-01,-1.164693616678949084e+01,1.650228162224889772e+01,-2.595639987475488741e+00,-1.236307715125744799e+01,1.604098047619629952e+01,-2.094092286903189493e+00,-1.033305959300082044e+01
1.307491116989144508e+01,-2.217969929661740114e+00,-9.016410819905907204e+00,1.413396752099659537e+01,5.285203031643922467e-01,-1.041125674519269140e+01,1.597209540762117896e+01,-5.542953987882339284e+00,-8.372902949586958243e+00
1.507700729240413473e+01,-1.894864564115210204e+00,-9.687492783183905942e+00,1.548839553185342233e+01,7.265304261814665709e-01,-9.458787099922396635e+00,1.685672753268964286e+01,-2.310838672576711605e+00,-8.903974077096206585e+00
