1.630669581913756616e+01,-2.016114243151818197e+00,-9.822072849846291476e+00,1.534663680988596646e+01,-5.672031508834718405e-01,-1.181997740954400733e+01,1.308907996947655938e+01,-2.343473610167745858e-01,-9.564301424401953966e+00
1.612426906398034632e+01,-1.688152006796318938e+00,-8.943782633275480620e+00,1.524232026839135834e+01,-1.391004614177388632e+00,-1.386459621055784730e+01,1.577508784549833720e+01,-1.269645309875570005e+00,-1.006552549534888996e+01
1.342440928287579460e+01,1.141631943711260561e-01,-9.431498211508124285e+00,1.436937362564893128e+01,1.466442812141575125e+00,-1.056062356872972430e+01,1.608647257591218604e+01,-4.968742642264656340e-01,-1.074556427637789291e+01
1.315713119932152608e+01,1.829453852277165726e+00,-1.137775122065625766e+01,1.270778352503836039e+01,7.656662232775421906e-01,-1.273681755288486350e+01,1.293858369273422326e+01,2.013714342013739778e+00,-1.245637082675943930e+01
1.434743630275596260e+01,-2.590196757634425140e+00,-7.146431137669264189e+00,1.375009935505936376e+01,-2.903364463827949216e+00,-8.755421103964941665e+00,1.489110880294969874e+01,-2.577288201038928861e+00,-9.966104767042766710e+00
1.387306107929549803e+01,-8.306543804424689759e-01,-7.012264187629230427e+00,1.540275208366753823e+01,-1.249012777359897131e+00,-6.866144108763683640e+00,1.426864782276985366e+01,-1.670144468004736815e+00,-8.560912021189087895e+00
1.662116887463767867e+01,7.541857060381822464e-01,-9.033723823700091415e+00,1.694728880178464436e+01,-2.214544475537129298e+00,-1.000265423132219489e+01,1.640628963537971430e+01,-3.659678778674632649e-01,-8.824415040188711146e+00
1.276973800433387218e+01,-9.879384002699869577e-03,-8.612293133111561971e+00,1.354386369320207528e+01,-2.758075208696800562e+00,-8.312091430782285073e+00,1.276532532485807359e+01,-9.102559644641112779e-01,-8.577080573106544037e+00
1.337359975798683109e+01,-1.764798202166427687e+00,-1.089611601368661375e+01,1.512714484374159341e+01,-1.417207236304708795e+00,-9.115448656667178184e+00,1.477629366731560800e+01,-2.336621719593652280e+00,-8.639774452451556286e+00
1.386632311605848322e+01,1.769073970427198494e+00,-1.032330151380346805e+01,1.807646312086785656e+01,-2.759060657382535808e+00,-1.039394971836149040e+01,1.660294346751317462e+01,-2.855863633492032871e+00,-8.435407876362409851e+00
1.353720490546332300e+01,-4.658610155522259433e+00,-1.232980316926991904e+01,1.611069169693889691e+01,-4.502208219710847281e+00,-1.363590669273878575e+01,1.529519211477524543e+01,-2.941159729090837782e+00,-1.218865214598234736e+01
1.361365340307861693e+01,-1.083692324469773816e+00,-9.435476366086517075e+00,1.394253459360081848e+01,-3.156839730345972761e+00,-1.267076395598101968e+01,1.476394407018472421e+01,-2.035907878216538069e+00,-1.143703131631715664e+01
1.416066600292245781e+01,1.360454699999418704e+00,-9.231610336849570331e+00,1.351725811757361306e+01,-4.102510236646484287e+00,-1.220749704442627781e+01,1.436452870943972115e+01,-1.672325598617504516e+00,-8.865586747928366762e+00
1.402438222282062696e+01,2.042768001274722633e-01,-1.104201767350925500e+01,1.434008208829460784e+01,-1.560342890080807177e+00,-9.532201143069992000e+00,1.257980192080435877e+01,-3.071462425519724704e+00,-9.872727837369073001e+00
1.340554743182099884e+01,-1.385070427221677836e+00,-8.232657628707714892e+00,1.389532563729107473e+01,-3.606403538202605397e+00,-1.054487210161338595e+01,1.569868151713044924e+01,-4.995736668165601024e+00,-8.768973305046587896e+00
1.708858574253557805e+01,-7.597136887390160132e-01,-8.273194337022001577e+00,1.755469197780860213e+01,1.654656178544507306e+00,-7.816231067464809890e+00,1.628029747362589674e+01,-1.060961923626373010e-01,-6.763498280153925180e+00
1.378163548835974339e+01,-4.812699392310502700e-01,-1.044126072812182215e+01,1.097298785818962408e+01,2.512612821426161602e+00,-1.185255785953487262e+01,1.607955320681284661e+01,-4.547749314024832401e+00,-9.228486157347234098e+00
1.117934122159544152e+01,-1.058183035487498591e+00,-1.128410997817685946e+01,1.236238126599248410e+01,-4.103182529550354896e-01,-9.183269249083178210e+00,1.380491672182079732e+01,-1.022897108380695252e+00,-9.727179452080969568e+00
1.771060231732093726e+01,4.187422596470513625e-01,-1.172768379866351651e+01,1.734249945646113744e+01,-1.884610660569181750e-01,-1.111876702970319997e+01,1.698934381882890676e+01,-1.322405467039574845e+00,-1.020483652384925577e+01
1.582639546239250450e+01,-4.019649572057800491e+00,-1.096102105003018679e+01,1.547459380148075425e+01,-1.123750797405542595e-01,-1.313542291657635275e+01,1.638012006118445996e+01,-2.736577573161851795e+00,-1.177648203564005414e+01
