1.203241946891831660e+01,-9.153362892622242120e-01,-9.373253012742802426e+00,1.542415524271236293e+01,-5.511086777811705639e-01,-1.080076429597427712e+01,1.493425064403306912e+01,-5.452882182304445990e-01,-8.757973178611580423e+00
1.185125406605409992e+01,-1.133855462742416442e+00,-9.190116130775312087e+00,1.590255262562989458e+01,-3.640609908309115350e-01,-1.139447184249249645e+01,1.504747234058853067e+01,-4.839448251403835610e-01,-9.216645839953715225e+00
1.175301615395873434e+01,-7.782779142102463910e-01,-9.738307010497486260e+00,1.488363666518248785e+01,-1.712822444532019039e+00,-1.054794573934059088e+01,1.558125039882143170e+01,-1.848605421409045713e+00,-9.245246996412010532e+00
1.223041152986412605e+01,-8.483749751467094535e-01,-1.072370314597107566e+01,1.465146312082803703e+01,-8.785765052534337816e-01,-9.992655840323388716e+00,1.518909575688286751e+01,-9.445014082725946558e-01,-9.620716091110434576e+00
1.335852051993513179e+01,2.942012846835098672e-01,-1.117878775916297229e+01,1.450913469102593645e+01,6.570969904472868939e-02,-9.031802336288787814e+00,1.496425897094500712e+01,-8.973032238399404337e-01,-8.915206229840590524e+00
1.391354467563988173e+01,-4.203708643727718797e-02,-1.220686676268095994e+01,1.447308430116264155e+01,-6.134157026200501850e-01,-8.355907610417130371e+00,1.398331752906119618e+01,-1.745579535833879259e+00,-8.061680047712725283e+00
1.307413446463582041e+01,-1.343645698657167931e-01,-1.118116374094841703e+01,1.525662726204046038e+01,-1.027673720746015595e+00,-8.623806763532126496e+00,1.379853338871345336e+01,-1.915861370043994594e+00,-7.350675532538977208e+00
1.253104486360491343e+01,-8.524507459366614803e-01,-1.117421289168228427e+01,1.578906822688391642e+01,-1.331826369542712163e+00,-8.672484560975071588e+00,1.328615427452544928e+01,-2.689820786544792508e+00,-7.843912834951275670e+00
1.167339011313709563e+01,3.721983980010651893e-01,-1.128319616558321492e+01,1.527106386840322116e+01,-1.376228683726389956e+00,-8.926804267770904744e+00,1.422673392989378449e+01,-2.394132897711555241e+00,-7.621438444148820324e+00
1.128111333923378723e+01,-3.134343301481524319e-02,-1.118479687593799454e+01,1.572165639831051820e+01,-1.368288994788015023e+00,-8.572409824357869468e+00,1.410370007900559841e+01,-2.266604247715173326e+00,-7.735065478067544298e+00
1.060904262385124142e+01,-9.060104149912427962e-01,-1.121049989628235899e+01,1.579616916293169027e+01,-9.407286328230163308e-01,-9.731515685774118296e+00,1.465299223529098782e+01,-1.288611304690834958e+00,-8.362954970553282408e+00
1.182911259466798626e+01,-1.350693115056661231e+00,-1.229968824684507567e+01,1.571550719640448968e+01,-1.451666680424818612e+00,-1.026608614785227935e+01,1.555741539625131686e+01,-2.511223377201167395e+00,-8.729396125589653721e+00
1.235369718829440266e+01,-1.880444452175038084e+00,-1.190478495284833116e+01,1.476552341548340053e+01,-9.037785789366601374e-01,-9.889369399585127951e+00,1.559210074969471194e+01,-2.722603466150003371e+00,-8.919067618050380730e+00
1.345816667622914764e+01,-2.234158382115858377e+00,-1.179292060562282174e+01,1.525732114176646981e+01,3.203865944122119003e-01,-1.034036125398561801e+01,1.587463793830985459e+01,-3.332024177994794556e+00,-8.545664539665105863e+00
1.224968117963522474e+01,-1.404783816120534601e+00,-1.073449154411100892e+01,1.522961458965032477e+01,-8.627201735717014985e-01,-1.134099454171931320e+01,1.600323171165828740e+01,-3.562822574797756214e+00,-7.954481917233590771e+00
1.279115522738527844e+01,-1.438632424810352139e+00,-1.067353392797172162e+01,1.504081684462775570e+01,-2.008400626968372682e-01,-1.124093903693932717e+01,1.563668268432818564e+01,-2.941680726852988315e+00,-7.918733555152386749e+00
1.280460093438866842e+01,-1.441613473767016984e+00,-1.093695357679639812e+01,1.517800833895792501e+01,-5.016259019475504122e-01,-1.133471255851019421e+01,1.563567385688461009e+01,-3.696249821801621760e+00,-7.983928162656484417e+00
1.236073250869999818e+01,-1.372188457255909100e+00,-1.087682783773725248e+01,1.523359051996825109e+01,-5.003961488736199392e-01,-1.098291246899326090e+01,1.585073999740681394e+01,-3.189029625742416219e+00,-7.592583678451534368e+00
1.249649520213120901e+01,-1.696619377322825528e+00,-1.095449958914074884e+01,1.481424905008034898e+01,-4.164117775211141903e-01,-1.065338796269045929e+01,1.600641326399302855e+01,-3.553188371779566701e+00,-7.858165741955258632e+00
1.254430682887471171e+01,-1.630266336758147139e+00,-1.072239078796487988e+01,1.508062571392436446e+01,-1.176118384781589254e+00,-1.083280648953444647e+01,1.627910499322199911e+01,-3.222225415843284591e+00,-8.035663754318358443e+00
