1.575401059094580880e+01,-9.741814576048792862e-01,-1.062612414652302917e+01,1.602902050618771312e+01,-1.546949825091520569e+00,-1.172977765176900178e+01,1.456408915778889046e+01,2.740982986665509435e-01,-1.009760161223932506e+01
1.409141777488108183e+01,-9.426115829707477634e-01,-9.850653758526245696e+00,1.480112304515520627e+01,2.707732739807949263e-01,-1.136749709342912773e+01,1.397479328105607621e+01,-1.971542837647601298e-01,-9.623553477169775050e+00
1.218068884233801086e+01,-1.241002787740741325e-01,-1.007856736932214226e+01,1.393505622944902278e+01,7.204309488423936703e-01,-1.009275200511524595e+01,1.452086757176053844e+01,-4.017275654695085657e-02,-8.130957816653934245e+00
1.324157085564458747e+01,-3.445651524029079704e-01,-9.565304628067956116e+00,1.661194591352409589e+01,-4.721389346583458879e-01,-9.624773236812877997e+00,1.414669543012286468e+01,-1.791967115781212261e+00,-1.256025436270541817e+01
1.258084241814326631e+01,1.412845935159340316e+00,-1.086391663990292678e+01,1.386713571511412368e+01,5.444687767058926653e-01,-1.115161911902989900e+01,1.434207868795130913e+01,1.249908351370895510e+00,-1.046917604392646695e+01
1.437216656391793457e+01,1.506379936866322655e+00,-1.088344373596009085e+01,1.555356025160141265e+01,-7.538078333915337881e-01,-8.627939161543807245e+00,1.669908244139941544e+01,-9.981672752488965905e-01,-7.511943160005298381e+00
1.475722258609557080e+01,-1.509719650432561400e+00,-1.073921337045730162e+01,1.463515308915528657e+01,-3.252287056760512662e+00,-8.304252755131649621e+00,1.316757198876047319e+01,-2.172397051058976292e+00,-8.863479717564926474e+00
1.531353215846569071e+01,-9.946286425117174534e-01,-1.024029935718494855e+01,1.445116676318550475e+01,1.647623229436789849e-02,-6.983044307444502330e+00,1.578654683781582868e+01,-1.697647888951818729e+00,-7.164739062138533399e+00
1.344235882417148531e+01,-2.515656763930199102e-01,-1.120572902474458132e+01,1.487311726679329915e+01,-2.390748927668476131e+00,-9.092392298791745375e+00,1.549719960769748184e+01,-2.135906405756504700e-01,-7.465025661563427839e+00
1.296312469710913362e+01,1.635718472254619749e-01,-9.400908264534550085e+00,1.575758008870755056e+01,-2.467267418200356666e+00,-8.919277254377229625e+00,1.483733074249308537e+01,-2.776825076476227672e+00,-7.725436465920973994e+00
1.310246233492033063e+01,1.296707251998802934e-01,-1.243172342915054429e+01,1.473680873868861596e+01,3.909469743494590754e-01,-9.939678532151972945e+00,1.558368540579621886e+01,-1.064495560243471139e+00,-9.312444349503172347e+00
1.385791410658212008e+01,8.517538771021575250e-02,-1.112353860497577251e+01,1.645707791813455856e+01,-1.348877960700104239e+00,-8.736533299446406886e+00,1.718262346575429689e+01,-1.021975325685254399e+00,-9.192985362484273892e+00
1.167403639187358877e+01,-2.598984692229001858e+00,-1.115834883452130555e+01,1.445965925889019310e+01,-3.481238288666106406e+00,-1.162006749950128892e+01,1.686489842268592199e+01,-4.624215674340853788e+00,-1.087472534699193538e+01
1.395470182187705355e+01,-2.088602279194891054e+00,-1.038552189282403049e+01,1.602907647901817256e+01,-2.612455807666073326e+00,-1.007712684572776318e+01,1.623693360537784613e+01,-2.950198863513410430e+00,-8.976917324776907847e+00
1.276173410831476573e+01,-1.988522110156478062e+00,-1.083569826908452960e+01,1.530099086195336611e+01,-2.960137584184211690e+00,-1.022031796604240661e+01,1.464944576236493035e+01,-3.454176729435176174e+00,-9.004399489476311302e+00
1.209306174848853743e+01,-2.059382734551463034e+00,-1.135174350584511771e+01,1.546984485974788015e+01,-2.359597604128977621e-01,-1.144975651883570755e+01,1.722531338297662273e+01,-3.484973464183609870e+00,-6.970975958733284017e+00
1.169871937656182759e+01,1.015192890504712953e+00,-1.148288250730908366e+01,1.650279090558823469e+01,-2.123718718033916542e+00,-1.231423237772505352e+01,1.622500483039164365e+01,-2.382932462489379954e+00,-1.017971847314711198e+01
1.298122494948928995e+01,-1.761486222060347107e+00,-8.942146840689796150e+00,1.400022874620327684e+01,4.701880841467089844e-01,-9.658841024060263791e+00,1.587900018655068912e+01,-4.983534297008589853e+00,-7.806022967349298902e+00
1.482577611192083111e+01,-1.880587483577324193e+00,-9.102120499507401874e+00,1.548887939156130500e+01,1.079425554250232233e+00,-8.737693197823025670e+00,1.776692554108818811e+01,-1.858288563972071872e+00,-9.117407928508912462e+00
1.449582382993572338e+01,-2.303075503646720423e-01,-9.748757871554456500e+00,1.320888107162999425e+01,1.077399460173976031e+00,-1.173139097629486294e+01,1.569281283606171229e+01,-4.873575580514040162e+00,-9.892022592209356091e+00
