1.388466588500740251e+01,-6.551279375390667292e-01,-1.001383528124548228e+01,1.520987040327283069e+01,-1.606546975676330424e+00,-1.048999977720807841e+01,1.457140424924736699e+01,-5.356631651228812574e-01,-9.114143267410693028e+00
1.366969393807367616e+01,-1.116359971281169816e+00,-1.011650601519996506e+01,1.545715770766621056e+01,-1.112887805807134534e+00,-1.076611205251913361e+01,1.410478250897284624e+01,-5.934807114092827129e-01,-8.907079162949655071e+00
1.146965177778102252e+01,-1.452307384113855626e+00,-9.257858854663187032e+00,1.524330541844468456e+01,-6.562661439899162286e-01,-1.093951239625156724e+01,1.431067341825822403e+01,-4.346519075042319380e-01,-8.702057128970649202e+00
1.322334847503601907e+01,-1.760276295767975729e-01,-8.696341063602787358e+00,1.539191930247124063e+01,-1.482533286437810238e+00,-1.066649161615570662e+01,1.592975035932079209e+01,-1.582157071280646088e+00,-9.383571761229402952e+00
1.368333937522494281e+01,-6.126439997379249380e-01,-1.108024409991294945e+01,1.494943139563180168e+01,-5.142173568941362793e-01,-1.081548803009002668e+01,1.487196235026581093e+01,2.812638468004642345e-01,-9.047430857918266511e+00
1.289751466836209737e+01,4.791234047914137428e-01,-1.149342604692407122e+01,1.582297898864556274e+01,-5.183963433447388303e-01,-9.241419285641908843e+00,1.585726998888457473e+01,-6.268539241042952147e-03,-8.494711254893884345e+00
1.476492250631043568e+01,-7.819116417962416188e-01,-1.277923343340157913e+01,1.444749412577908565e+01,-1.603930754901597089e+00,-7.531228787353523302e+00,1.316439029692949880e+01,-1.334232685661448814e+00,-8.994822909539074374e+00
1.241725247880605032e+01,-1.144618530376246612e+00,-9.638292288100771543e+00,1.423085242899072433e+01,-1.096852801301053892e+00,-8.459715234388756500e+00,1.381905028387735612e+01,-1.242130949335361834e+00,-7.697028011641478429e+00
1.241056304473149652e+01,-5.306971300996128349e-01,-1.123031261252825885e+01,1.577229167030127854e+01,-1.010378427759958564e+00,-9.145812133691109125e+00,1.296754656494750968e+01,-1.285819089264596427e+00,-8.079515943636888409e+00
1.247552297092849649e+01,4.422522919326438151e-01,-1.171837959508496319e+01,1.431924759027422844e+01,-3.033902162076370868e+00,-1.029724825243292408e+01,1.551483470194034631e+01,-3.842113473478092178e+00,-6.050135836838027359e+00
1.179745347203560257e+01,3.759446689140362730e-01,-1.181494459065397251e+01,1.506811327951220392e+01,-1.572605408280111750e+00,-9.320611066988311322e+00,1.358320894998504258e+01,-1.139144540825786311e+00,-7.718676128753648058e+00
1.202587201180710075e+01,-8.772785270095855292e-01,-1.111428334339875690e+01,1.530280379583418160e+01,4.056651049987358149e-01,-9.554052621838353687e+00,1.521280395659911910e+01,-2.051195365781828706e+00,-8.158002778854841708e+00
1.250689500201658078e+01,-9.073771234714023137e-01,-1.196380939330840221e+01,1.574084624357599616e+01,-1.998474896922723953e+00,-8.978588805189879452e+00,1.663739352338946631e+01,-2.679715416090731495e+00,-9.571640442917576763e+00
1.260252436650689134e+01,-2.639247730438165185e+00,-1.123007456755518341e+01,1.396804802743136875e+01,-9.775284101160699457e-01,-9.749666988422022840e+00,1.601345463761507304e+01,-3.958953754803067326e+00,-8.262667499358121503e+00
1.393404906215794270e+01,-3.403388819082855843e+00,-1.062421505743467165e+01,1.518778541835996876e+01,-5.514210312644121093e-01,-1.019788449925850671e+01,1.562369427547176315e+01,-3.711157873013718245e+00,-8.527068461978169367e+00
1.238682195268840580e+01,-7.966957115364130537e-01,-1.104033578544696503e+01,1.526592670384026285e+01,-2.297407855626077300e+00,-1.182150803689838092e+01,1.498746020382455590e+01,-2.617794543085070202e+00,-9.660318827485960824e+00
1.332716268842028917e+01,-1.535197445084681478e+00,-1.272012767861110305e+01,1.351271627106700635e+01,-4.105878325817479135e-01,-1.204819721540920519e+01,1.578927343777871428e+01,-3.592478530818841165e+00,-7.166632140075414270e+00
1.224101408737183050e+01,-1.122446346291487096e+00,-1.098010736313265845e+01,1.615278667817340974e+01,-1.089521096487461760e+00,-1.189511565156388784e+01,1.585245592984927931e+01,-2.558934634782727535e+00,-8.888010952821966626e+00
1.258462897771629585e+01,-6.426682108658504644e-01,-1.192810352557212461e+01,1.594527764392058877e+01,-1.401424826468726570e+00,-1.200694987452249585e+01,1.512799841234006948e+01,-2.929960153339083107e+00,-8.910337541534076422e+00
1.198627186020788038e+01,-1.205062644284991658e+00,-1.116576703009976512e+01,1.377640664976862794e+01,1.294585515285409771e+00,-1.123859571912307409e+01,1.450019321838660957e+01,-2.761358649081215866e+00,-8.071240742724473449e+00
