1.597224027087529663e+01,-2.781233137330121341e+00,-1.003761739916320650e+01,1.533425523627023956e+01,-1.962095423452610898e+00,-9.998967099361463440e+00,1.499972188611028301e+01,3.872240442881199063e-01,-9.302090392509143157e+00
1.579932111094063352e+01,-2.439798729664059529e+00,-8.441864752001524863e+00,1.502786894098158754e+01,-4.423152280396367431e-01,-1.310829141236339979e+01,1.433706306139042930e+01,-1.739941941004760073e+00,-8.933606188331264519e+00
1.280822986940755648e+01,-6.866445063756400069e-01,-9.417661148763210477e+00,1.391011008196153931e+01,7.548805817872865642e-01,-1.102052744670941919e+01,1.538118714992812919e+01,-1.038208509233777388e+00,-1.099922379140566520e+01
1.152210807570918405e+01,1.042296589112190697e+00,-9.692108811518624023e+00,1.491771741005553764e+01,-1.212386943435482145e+00,-1.102815353125390985e+01,1.584447915997198209e+01,-2.244395553328378590e+00,-1.180026175722202098e+01
1.298736679303192965e+01,3.001510208016147097e+00,-1.127079487636848221e+01,1.193248132385761373e+01,1.249842599805663257e+00,-1.248828681101466920e+01,1.328431186001535913e+01,1.713780263278206206e+00,-1.197446579885163587e+01
1.497811002804469993e+01,-2.402294224014797308e+00,-7.611182613065165192e+00,1.421078275175397643e+01,-1.957236160007545633e+00,-7.482924967948830997e+00,1.301377796629730277e+01,-3.328579467125523550e+00,-9.886856997621828569e+00
1.421701739975317658e+01,-2.056919319137718638e+00,-8.754956058401059948e+00,1.425639395109554819e+01,-1.037267541229348389e+00,-7.219511818768692635e+00,1.454888896701787004e+01,-1.793003583708674187e+00,-8.247812200595831200e+00
1.514703532838669986e+01,2.038499120224650962e+00,-8.580761502114878425e+00,1.568601037728663883e+01,-2.003942912615811700e+00,-9.711948341920981775e+00,1.597294551450867317e+01,-2.814288563480950578e-01,-7.616161331390302713e+00
1.253496567949361840e+01,6.622243908086297148e-01,-8.039650688709162552e+00,1.416634693375920584e+01,-1.959484660487191166e+00,-7.997627914134822547e+00,1.323785422498265341e+01,-6.543701502512933033e-01,-7.747291151155903499e+00
1.217420862158047967e+01,-5.859437187764854338e-01,-1.204743537062733516e+01,1.620118338146842518e+01,-1.721836418233574806e+00,-8.786482723357183389e+00,1.331096757633330263e+01,-2.905366795665969448e+00,-8.121082750013940199e+00
1.227812512381530574e+01,1.939711113111377561e+00,-1.028230880801981684e+01,1.576789494295062433e+01,-2.479480824851203913e+00,-9.955891375319154690e+00,1.710013868249953717e+01,-2.176543053864259836e+00,-7.849350463997970984e+00
1.200530386303756814e+01,-5.009063516366909496e+00,-1.266064236974510315e+01,1.486223695948041446e+01,-5.742421013272855035e+00,-1.299849835872038284e+01,1.563276408974748577e+01,-3.635005961461288848e+00,-1.268004347597296722e+01
1.300251669301237634e+01,-4.961627898177390361e-01,-8.979284664317127351e+00,1.445032587262813806e+01,-4.510163466177596447e+00,-1.208258091930021472e+01,1.515246358474857935e+01,-3.039886012799144499e+00,-1.187031031923398672e+01
1.367094748637792101e+01,3.494171375513547284e-01,-9.557841093751642703e+00,1.486266593755579279e+01,-3.902774802215471794e+00,-1.074015921675004037e+01,1.488665901460234409e+01,-2.232931918009806171e+00,-9.460390962365472944e+00
1.300413952666103334e+01,-4.334796445636514006e-01,-1.078679198901159175e+01,1.364846608737112632e+01,-3.112405184688542104e+00,-1.086965702106617293e+01,1.303206321217194308e+01,-2.562359389026157785e+00,-9.847142340763520352e+00
1.254457872866204937e+01,-2.958524901552979536e+00,-8.040297221237770131e+00,1.316472180018460136e+01,-1.226181867534739789e+00,-1.041234168755751632e+01,1.503496671122462658e+01,-4.694098514854231574e+00,-8.917543512798372873e+00
1.817405803208842130e+01,2.287643937722416976e-01,-8.032395565751548006e+00,1.629935523705972500e+01,-5.002580205582095145e-03,-8.153048318919617898e+00,1.656204531794483970e+01,-5.422438278335950379e-01,-6.251428729101313309e+00
1.411001243290026963e+01,-2.131909318040565715e+00,-9.540669518655105819e+00,1.086399634079163334e+01,2.244134490780360647e+00,-1.274280192087330121e+01,1.690504690929662246e+01,-4.516070304787196399e+00,-9.364903425931693448e+00
1.100462204932207122e+01,-1.981541476714649308e+00,-1.090132278648451880e+01,1.368621040541689915e+01,-1.264179410729725950e+00,-8.204680151206559913e+00,1.552650094221998422e+01,-1.528742636837611801e+00,-1.134180508582442926e+01
1.648195260958239317e+01,5.549916765286344589e-01,-1.178316133200473992e+01,1.697016982787475214e+01,3.285385745358178067e-01,-1.119983219451295042e+01,1.623848864989826168e+01,-2.895980943547807218e+00,-9.182604554696885302e+00
