1.445215171268153043e+01,-9.574063303939344127e-01,-1.028597369997467226e+01,1.624770787568159491e+01,-1.536392964389852178e+00,-1.122053339051529797e+01,1.410103953546608757e+01,6.555045331989896029e-01,-9.414933785035062286e+00
1.442478795917527634e+01,-8.729702093233443483e-01,-9.549829233537058926e+00,1.477069396818019165e+01,1.965530931546949078e-01,-1.101102225592729233e+01,1.376588932223135409e+01,-1.095816129679853257e-01,-9.928323063918721658e+00
1.221394460155839923e+01,-9.963576751165385825e-02,-1.021729196190473310e+01,1.483382463814305652e+01,1.840692866381358761e-01,-1.071390055846168821e+01,1.344980994051443446e+01,-6.896751101059764855e-01,-8.199531637154400698e+00
1.302877963719384091e+01,2.704930211069513368e-01,-8.722964535563413335e+00,1.724082086565430316e+01,-8.364457440577651726e-01,-1.018150200304385677e+01,1.500388122807438407e+01,-1.797428639711927012e+00,-1.164352962526883672e+01
1.257596268891648705e+01,8.533874212261630676e-01,-1.120828391126751100e+01,1.341995766705868043e+01,4.762196603962102204e-01,-1.076165982569610158e+01,1.450487682674507184e+01,1.439149558181699318e+00,-9.409799618857308090e+00
1.358226050414572761e+01,9.858667770997311397e-01,-1.107978347381463635e+01,1.591593551585777533e+01,-5.384214530982602831e-01,-8.780920756658360915e+00,1.654817357446769321e+01,1.519188584298494446e-03,-8.012171661890125307e+00
1.458459854824201507e+01,-1.591515922868594668e+00,-1.115935909429863493e+01,1.486575728908008287e+01,-2.225157453599565738e+00,-7.744517089900010198e+00,1.305772379569921071e+01,-2.331405151897677275e+00,-9.509376792897702657e+00
1.312595720728944038e+01,-1.023948601658145829e+00,-1.015520164341824483e+01,1.444054252791170967e+01,-1.072812943133874403e-01,-6.470841243530545128e+00,1.531404342650415629e+01,-1.755452078080026235e+00,-7.228928325638329433e+00
1.330283543124073020e+01,-3.873878725215700314e-01,-9.904308726503881388e+00,1.542292669149590267e+01,-1.108675894951633323e+00,-9.614090381417907949e+00,1.443677224356377131e+01,-1.177131783580620317e+00,-8.283365695884834068e+00
1.317503824919746158e+01,8.496376034162123059e-01,-9.642621790738170162e+00,1.543633649059034241e+01,-2.824148523767230134e+00,-9.329692670660353571e+00,1.482130851589817588e+01,-3.445022482534615182e+00,-6.903629498204306714e+00
1.247955878834839005e+01,2.645033312142201498e-01,-1.213511673353119491e+01,1.432735379711698265e+01,-6.699462877949706741e-01,-9.371244006101635549e+00,1.460833547925472509e+01,-1.215465705102600324e+00,-7.108272722902053253e+00
1.308599091151547000e+01,-3.863005102608161878e-01,-1.164951308233715999e+01,1.557491755305648340e+01,1.146740658671871360e+00,-9.591011789449327196e+00,1.539473203556839742e+01,-1.633456174025477381e+00,-8.445577346261286422e+00
1.274125368515686674e+01,4.477209172871304821e-01,-1.119351301675037291e+01,1.629996961254042631e+01,-7.817582357177796926e-01,-8.489433049553349875e+00,1.728650140170095284e+01,-1.418402156913317613e+00,-9.717743260659045035e+00
1.178617473980174957e+01,-2.932376076593144365e+00,-1.088398289489967929e+01,1.464864961834821422e+01,-3.388553821376203867e+00,-1.133560082986476658e+01,1.610775348826163977e+01,-3.914945024153309028e+00,-8.399679067273069677e+00
1.382768095310093059e+01,-2.372168378880359363e+00,-1.036376880675878631e+01,1.574060875642567581e+01,-1.758053271753441393e+00,-9.544004957669580236e+00,1.615199981915477423e+01,-2.327905995469577327e+00,-9.025924527150486654e+00
1.313363050426942991e+01,-2.753154936093613614e+00,-1.159695901669771523e+01,1.477309024498473278e+01,-2.066189827173035010e+00,-9.690469852035553444e+00,1.404508081463482760e+01,-3.270235336087090161e+00,-1.004713652029067816e+01
1.255739411442300124e+01,-1.688941826453620010e+00,-1.290124198730605443e+01,1.319151653757073106e+01,-9.858649826229397561e-01,-1.112073546023721526e+01,1.505637303475337951e+01,-4.777776151417976180e+00,-5.460838341672308083e+00
1.226212260682634714e+01,-1.821478205708422005e+00,-1.110214785395373482e+01,1.577828388431147211e+01,-5.463569848534715057e-01,-1.227762275731646469e+01,1.688219240249497233e+01,-3.586101304785076049e+00,-7.847744386469082123e+00
1.225693942616766030e+01,6.115177352363452279e-01,-1.167825149908956917e+01,1.648480404044200398e+01,-2.698385281144901171e+00,-1.260048885239106475e+01,1.607391568166911711e+01,-2.436322090427980314e+00,-9.809372222678316433e+00
1.249177725244515536e+01,-2.803845230215892048e+00,-9.451721555802402364e+00,1.402509654849371756e+01,5.908969237977256261e-01,-1.021100979882183601e+01,1.590202669472835417e+01,-4.780662749839732939e+00,-8.399528165163575366e+00
