1.620136860398202572e+01,-2.823936900913026182e+00,-9.975087717944180810e+00,1.511688752773912192e+01,-2.250351078998483967e+00,-1.060494962445092959e+01,1.513424491443127451e+01,-9.031804110741405989e-01,-9.743965157365655827e+00
1.565239698046931416e+01,-2.463059131219839326e+00,-8.825333377968725301e+00,1.456689928705121240e+01,-5.744041821331871134e-01,-1.228081192351808681e+01,1.369510637187654467e+01,-1.444897232278639088e+00,-8.796026974473193150e+00
1.327758654001808836e+01,1.156196261521424518e+00,-8.708601148582177487e+00,1.373452667089916268e+01,4.284361178652184021e-01,-1.081957038149692885e+01,1.567424107220199048e+01,-1.021793890472348032e+00,-1.103777073550777388e+01
1.095883576705578655e+01,2.265873537826709194e-01,-8.453711148173233880e+00,1.542233753462457990e+01,-4.767686269061310322e-01,-1.057412556464097797e+01,1.715974028719060485e+01,-1.887126819384448151e+00,-1.159056452084227296e+01
1.400124881571650448e+01,3.521192648685717241e+00,-1.171437053340146228e+01,1.143431373117286398e+01,1.626633231078952413e+00,-1.249768907712772403e+01,1.274015681706353575e+01,1.820939525748873855e+00,-1.186239167370774972e+01
1.493407304226716725e+01,-1.548233185810603985e+00,-8.462961407233580147e+00,1.503770394977449776e+01,-1.909458945495653426e+00,-7.332457041502622452e+00,1.296316513380501689e+01,-2.545606325713860141e+00,-9.891506852649145642e+00
1.414243326965839209e+01,-1.711275536444884837e+00,-9.764874255880737763e+00,1.432151932422419272e+01,-1.148430423557431856e+00,-7.232804527045087362e+00,1.555552399481331172e+01,-1.395972925217272786e+00,-8.646995298464252855e+00
1.575914800433648288e+01,1.916708268845584762e+00,-8.606720537947209593e+00,1.530558191935049273e+01,-2.308278057981840270e+00,-1.048113884010405350e+01,1.489785292880468681e+01,-1.189353809920470906e-01,-8.442780969885562925e+00
1.290426840346601267e+01,2.998083665415913757e-01,-8.888091697395536173e+00,1.408980832747626089e+01,-2.983390530988083267e+00,-7.965682319080109153e+00,1.396131786245935302e+01,-4.533646923692338238e-01,-6.787696019082068766e+00
1.262002743712000807e+01,-1.735176767604086900e-01,-1.267756564629234362e+01,1.617720937605230347e+01,-1.695581196253551637e+00,-8.204460262328986175e+00,1.329002294128199857e+01,-2.655228677234954926e+00,-9.296643939533650425e+00
1.239308684330083743e+01,1.390014158896541119e+00,-1.117509257475434481e+01,1.572138193618133606e+01,-2.458064985298390237e+00,-1.026834032964020338e+01,1.631006817318433733e+01,-2.449779532560368178e+00,-8.301220196056293688e+00
1.289263353649145394e+01,-5.243633413594800174e+00,-1.135399736189458508e+01,1.432108608405919270e+01,-5.561114282725005964e+00,-1.236762770094667019e+01,1.600883552619145078e+01,-4.066380128767168145e+00,-1.280621599070351913e+01
1.319792734835965931e+01,-6.849816227217562226e-01,-8.854365792478262165e+00,1.448404551535060136e+01,-3.729024464849940657e+00,-1.189584836136536339e+01,1.488414243955496197e+01,-3.213790804264238243e+00,-1.135805080258112909e+01
1.302639323125296755e+01,-1.374507276377408271e-01,-9.941617407610856105e+00,1.431925217716842624e+01,-4.098870611874777303e+00,-1.147238332777792280e+01,1.542090580321874960e+01,-2.647898576511646951e+00,-9.822870990664037905e+00
1.253853278857479836e+01,-2.869784035696836266e-01,-1.138651202341166879e+01,1.432972366447419965e+01,-4.014229465227704630e+00,-1.070220618529686618e+01,1.389696158520485270e+01,-2.841237767837098804e+00,-1.039884066628872716e+01
1.403721228275857946e+01,-2.591433398063877735e+00,-8.104100217529614625e+00,1.435843572105603627e+01,-1.789542869502642519e+00,-9.839470095216006129e+00,1.460431852179070944e+01,-5.304837097203109586e+00,-9.763399762830866635e+00
1.709632587905203494e+01,2.114802164817226882e-01,-8.482399184581211671e+00,1.547445473440218677e+01,1.863272055280648376e-01,-9.207175476466126440e+00,1.609551023097576561e+01,-5.239084440035186585e-01,-7.016592753574393271e+00
1.430936280586724152e+01,-1.578325492750733972e+00,-9.435985576147400522e+00,1.064712620971975632e+01,1.722806642962916523e+00,-1.277091292557272695e+01,1.729173853190384591e+01,-5.081522416810944520e+00,-9.969591034318996847e+00
1.099638945512116273e+01,-1.838240626704107816e+00,-1.051276652201795692e+01,1.395111314699522609e+01,-1.042709609983200503e+00,-8.720716423431182918e+00,1.593263554057719489e+01,-7.849881713144407636e-01,-1.172454191382672661e+01
1.656945541563615976e+01,-5.138274668875247864e-01,-1.163195946450583307e+01,1.568948762980551592e+01,4.895162873447729823e-01,-1.122498532003029403e+01,1.611610063456578601e+01,-1.911148556579562063e+00,-9.259226538134333495e+00
