1.569386472773250674e+01,-1.652378366276934241e+00,-9.115880386697472915e+00,1.482292325574774061e+01,-1.333018376710125574e+00,-1.139024207306704106e+01,1.274000109147785054e+01,-7.577043154385251222e-01,-9.333697702670471941e+00
1.625676236418339826e+01,-2.290852056675602544e+00,-8.735999234109804945e+00,1.553755035903652804e+01,-2.370210204164027612e+00,-1.276689565734820775e+01,1.561648705105850787e+01,-1.994761897607919554e+00,-1.056446891464113769e+01
1.276197993775045170e+01,-5.192661483486602503e-01,-9.196469155303043763e+00,1.441075941016848994e+01,1.468527326260533172e+00,-1.053687190803271356e+01,1.602484287598358748e+01,-9.207145715494057248e-01,-1.032968602373765421e+01
1.341216268865058048e+01,2.267141970777594828e+00,-1.152676653176486532e+01,1.360309427530061299e+01,1.129242261926564295e+00,-1.285060408572833701e+01,1.298601019066187590e+01,2.493691206961100804e+00,-1.292879794089461676e+01
1.442562625210409699e+01,-2.586025706353522136e+00,-6.712475085210914294e+00,1.418119895818216492e+01,-2.280654881451733562e+00,-8.303385380501152824e+00,1.540156505358782368e+01,-2.575659842821130585e+00,-9.563448718530564108e+00
1.433424390848162844e+01,-4.352634963652108890e-01,-8.065090435924641810e+00,1.451070561503297007e+01,-1.678729495611099853e+00,-7.598574894978177952e+00,1.417841777412144921e+01,-1.344342072862313886e+00,-7.561672599133947514e+00
1.740337372645041825e+01,4.520360018128074531e-01,-9.215473552848083116e+00,1.656829670792979314e+01,-2.408688012112394361e+00,-9.533401760248397139e+00,1.648353906806559976e+01,-5.470584541456446903e-01,-8.913267654162602582e+00
1.275788656734481208e+01,1.444112040552262503e-03,-8.495828172483172125e+00,1.377153622666983956e+01,-2.863162332871784788e+00,-7.073299163614079177e+00,1.263641032229035943e+01,-7.994792141278976860e-01,-8.132119260308332542e+00
1.333556582123930134e+01,-1.309797931934690407e+00,-9.921435669712231231e+00,1.447124164022459780e+01,-1.594409110677896146e+00,-9.353579229622638991e+00,1.531212962138096323e+01,-2.039651028615844908e+00,-9.290725618387877915e+00
1.426260795519509195e+01,2.587091569630029841e+00,-1.034258775576304146e+01,1.741748607319394182e+01,-3.505650050229863979e+00,-1.081854379788281051e+01,1.675559149355132149e+01,-3.090796592782166563e+00,-9.275715066899254069e+00
1.423061992529453335e+01,-4.611177479951625635e+00,-1.229056985291433790e+01,1.601728214592150934e+01,-3.590397993888039263e+00,-1.368938670728179829e+01,1.572456229471899469e+01,-2.211860149096903427e+00,-1.284718404398553382e+01
1.408192807949969172e+01,-1.410693063740467768e+00,-9.704122256455013584e+00,1.353911307989058166e+01,-2.684055009730715202e+00,-1.266122577978406127e+01,1.429737247829545055e+01,-2.400485811204808861e+00,-1.207683623488626878e+01
1.454248231681418346e+01,4.738011399248701627e-01,-9.380553129290859715e+00,1.321708449402860452e+01,-4.471993191729564110e+00,-1.153753464304792153e+01,1.459949059613506606e+01,-1.919160468474011338e+00,-1.005056109884815285e+01
1.428782881350920064e+01,9.707927539863442368e-01,-1.149469956245342495e+01,1.376652570129211561e+01,-1.406835721854572840e+00,-9.607499265603237859e+00,1.239838899918390069e+01,-2.228517630718058751e+00,-9.612632812788314496e+00
1.377091792036664586e+01,-1.454144231349295824e+00,-8.755682383447474848e+00,1.396186647518880086e+01,-4.084015860219963656e+00,-9.665568553668162366e+00,1.588662230799181607e+01,-5.022388812675180780e+00,-9.130204739466664776e+00
1.675773109502226532e+01,8.366677729397767327e-03,-7.522512076931417546e+00,1.811359430750766464e+01,1.963492978261549338e+00,-8.157175830802694705e+00,1.630419266665916567e+01,6.745345938360294835e-02,-6.250341625704760595e+00
1.476784296678075314e+01,-4.090067387942352695e-01,-1.039936040537445905e+01,1.178011629450559461e+01,2.679184872722659705e+00,-1.260873018810802648e+01,1.615353798164691312e+01,-4.659369543442662298e+00,-1.062913837779930404e+01
1.113470907300208168e+01,-1.326202231034778745e+00,-1.114874171890829757e+01,1.187819878037060306e+01,-2.869297886906398976e-01,-8.616752160671287797e+00,1.377412303316370945e+01,-5.274884178260346168e-01,-9.993155519635287476e+00
1.166348458056174131e+01,-9.645634638116407089e-01,-1.079689204091293675e+01,1.265907788942336332e+01,-3.014059206424263282e-01,-9.205078916349100027e+00,1.328852016363635258e+01,-1.011036013461446670e+00,-9.785678117792853570e+00
1.665511996599128253e+01,3.069987799714726795e-01,-1.224746205511047137e+01,1.760512451781813681e+01,2.706257085041284260e-01,-1.118895195108441420e+01,1.739984692653641929e+01,-1.028601518002623783e+00,-1.071754844458209988e+01
