1.221684098702512600e+01,-1.197106953376297689e+00,-9.326615329191108472e+00,1.515435762120597474e+01,-3.995362577406232352e-01,-1.080387280219260404e+01,1.450788580668359451e+01,-6.693839245506899571e-01,-8.854131615147796452e+00
1.221220340927014902e+01,-9.188221615331064740e-01,-8.871524396757410003e+00,1.580746644888691854e+01,-1.300040714227594096e-01,-1.132931284771408542e+01,1.466871435410295099e+01,-6.157218112434507118e-01,-9.413073950824758285e+00
1.199204610449267250e+01,-6.069911512052547087e-01,-9.859984492237321874e+00,1.453947534611513071e+01,-1.911747063109564104e+00,-1.067184978512528382e+01,1.567527362249911604e+01,-1.669929143262840032e+00,-9.163276791025479540e+00
1.234796204362892169e+01,-1.083031402347506722e+00,-1.054351917663556648e+01,1.475194018130255813e+01,-7.510871582569655924e-01,-1.018133358723781257e+01,1.496153566711028660e+01,-7.388478139075113083e-01,-9.313553886959173411e+00
1.325510919508887930e+01,6.344965423843762498e-01,-1.114167935575780000e+01,1.456179694941253011e+01,-7.694605812451116300e-02,-9.003803354900584921e+00,1.511033114261553223e+01,-7.114356631388381036e-01,-8.656188167005346656e+00
1.416383296066028485e+01,-3.372927238417087747e-01,-1.234068601603393844e+01,1.446621144207532517e+01,-5.952525453397272681e-01,-8.741538941032125365e+00,1.419173689701417551e+01,-1.491563069342347836e+00,-8.245631413504401763e+00
1.299763699690694629e+01,-2.740200289604192707e-01,-1.099815380263026121e+01,1.534200526969882361e+01,-1.043938117558472545e+00,-8.491644342134211598e+00,1.393928530444270919e+01,-1.807080816242742305e+00,-7.958719378485017870e+00
1.240465907426478509e+01,-8.539792020620483592e-01,-1.114237558151596552e+01,1.592865514647740532e+01,-1.459247002815210248e+00,-8.932868126868800829e+00,1.337106322088952837e+01,-2.649981908639856165e+00,-7.940783467568100384e+00
1.187948627516877842e+01,3.101623232336530589e-01,-1.115821146950822218e+01,1.543914342727498656e+01,-1.662558581323708706e+00,-9.012390773074921313e+00,1.451889615326076211e+01,-2.643219237907004526e+00,-7.670153854590275877e+00
1.111617148974690217e+01,3.891618845426323553e-02,-1.112493200339944899e+01,1.570415579414924245e+01,-1.824113336095500859e+00,-8.432429212353913073e+00,1.417109596954562534e+01,-2.190873462584250309e+00,-7.881510885474616757e+00
1.058897294313877957e+01,-1.482557147410867637e+00,-1.148466974529057616e+01,1.567241179384385319e+01,-1.066626898167356785e+00,-9.833681932153542249e+00,1.442866438108813476e+01,-1.241546927463247352e+00,-8.315383199454936758e+00
1.176370887691749800e+01,-1.287667279730764669e+00,-1.234772679726445155e+01,1.567791581882567620e+01,-1.105020367924343994e+00,-1.027863779087353535e+01,1.572795948001793676e+01,-2.590660604091536534e+00,-9.074557789327830193e+00
1.230891855839352900e+01,-2.399493666877277054e+00,-1.189111005141633726e+01,1.436011049810170803e+01,-9.374669963844910470e-01,-9.799514755190214643e+00,1.542506025421061189e+01,-2.565630720957003064e+00,-9.123096350475529803e+00
1.380909098741848595e+01,-2.382304063889116641e+00,-1.167948476514854939e+01,1.530690299420362344e+01,1.767639782217824140e-01,-1.056436830155307760e+01,1.596249655621122088e+01,-3.465501699481025266e+00,-8.751369325878100014e+00
1.218907992917512928e+01,-1.455331727680296172e+00,-1.049105387077571194e+01,1.531590784777486824e+01,-1.273092273728575918e+00,-1.129578279439909494e+01,1.601304241583044430e+01,-3.449257004877492871e+00,-7.782523427399582694e+00
1.293649136278482814e+01,-1.326123348937071622e+00,-1.099073588862428430e+01,1.504028480880478469e+01,-1.576094699523876430e-01,-1.150320436625131393e+01,1.534880978911225391e+01,-2.823472576363106334e+00,-7.603830973262228454e+00
1.242561051548661233e+01,-1.196759459621822730e+00,-1.114729081507152841e+01,1.506246908914046401e+01,-5.201824540952079134e-01,-1.153428419162448115e+01,1.563686212362509664e+01,-3.837988956795394646e+00,-8.229951428902056776e+00
1.184598427415833832e+01,-1.326437881901729510e+00,-1.082853666336747445e+01,1.571680853162513003e+01,-3.252908213668573856e-01,-1.134881965568860629e+01,1.564707518675852960e+01,-3.275383731202873960e+00,-7.903659470591137826e+00
1.237264149316009565e+01,-1.573918955162005862e+00,-1.112320320502729309e+01,1.457843491496864630e+01,-9.410235708441323788e-02,-1.037900891368622069e+01,1.616344134839056323e+01,-3.450260987913969846e+00,-7.958558250982437521e+00
1.259056394109352972e+01,-1.105483652823315399e+00,-1.070571993293435931e+01,1.554405258272303136e+01,-7.506890085903139553e-01,-1.062659421388474357e+01,1.579141129822589740e+01,-2.932801746593327596e+00,-7.781024681143394517e+00
